FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:27:57
PROJECTILE       : Na
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.304144E+02
  1.013925E-03     5.340057E+02
  1.028045E-03     5.376445E+02
  1.042361E-03     5.413288E+02
  1.056876E-03     5.450561E+02
  1.071593E-03     5.488241E+02
  1.086516E-03     5.526301E+02
  1.101646E-03     5.564709E+02
  1.116987E-03     5.603434E+02
  1.132541E-03     5.642439E+02
  1.148312E-03     5.681687E+02
  1.164303E-03     5.721142E+02
  1.180517E-03     5.760800E+02
  1.196956E-03     5.800669E+02
  1.213624E-03     5.840758E+02
  1.230524E-03     5.881076E+02
  1.247660E-03     5.921634E+02
  1.265034E-03     5.962445E+02
  1.282650E-03     6.003521E+02
  1.300511E-03     6.044875E+02
  1.318621E-03     6.086524E+02
  1.336984E-03     6.128483E+02
  1.355602E-03     6.170755E+02
  1.374479E-03     6.213340E+02
  1.393619E-03     6.256237E+02
  1.413026E-03     6.299444E+02
  1.432703E-03     6.342961E+02
  1.452654E-03     6.386787E+02
  1.472883E-03     6.430921E+02
  1.493393E-03     6.475360E+02
  1.514189E-03     6.520105E+02
  1.535275E-03     6.565153E+02
  1.556654E-03     6.610506E+02
  1.578331E-03     6.656166E+02
  1.600310E-03     6.702136E+02
  1.622595E-03     6.748417E+02
  1.645191E-03     6.795015E+02
  1.668101E-03     6.841930E+02
  1.691330E-03     6.889169E+02
  1.714882E-03     6.936734E+02
  1.738762E-03     6.984631E+02
  1.762975E-03     7.032864E+02
  1.787526E-03     7.081437E+02
  1.812418E-03     7.130348E+02
  1.837656E-03     7.179601E+02
  1.863246E-03     7.229195E+02
  1.889193E-03     7.279132E+02
  1.915501E-03     7.329414E+02
  1.942175E-03     7.380041E+02
  1.969220E-03     7.431015E+02
  1.996642E-03     7.482340E+02
  2.024447E-03     7.534016E+02
  2.052638E-03     7.586045E+02
  2.081222E-03     7.638431E+02
  2.110203E-03     7.691175E+02
  2.139589E-03     7.744278E+02
  2.169384E-03     7.797745E+02
  2.199593E-03     7.851577E+02
  2.230223E-03     7.905779E+02
  2.261280E-03     7.960353E+02
  2.292769E-03     8.015304E+02
  2.324697E-03     8.070637E+02
  2.357069E-03     8.126354E+02
  2.389893E-03     8.182457E+02
  2.423173E-03     8.238947E+02
  2.456916E-03     8.295825E+02
  2.491130E-03     8.353093E+02
  2.525820E-03     8.410753E+02
  2.560993E-03     8.468807E+02
  2.596656E-03     8.527258E+02
  2.632815E-03     8.586107E+02
  2.669478E-03     8.645359E+02
  2.706652E-03     8.705016E+02
  2.744343E-03     8.765080E+02
  2.782559E-03     8.825552E+02
  2.821308E-03     8.886436E+02
  2.860596E-03     8.947734E+02
  2.900430E-03     9.009448E+02
  2.940820E-03     9.071582E+02
  2.981772E-03     9.134140E+02
  3.023295E-03     9.197126E+02
  3.065395E-03     9.260544E+02
  3.108082E-03     9.324399E+02
  3.151363E-03     9.388691E+02
  3.195248E-03     9.453423E+02
  3.239743E-03     9.518597E+02
  3.284857E-03     9.584214E+02
  3.330600E-03     9.650277E+02
  3.376980E-03     9.716789E+02
  3.424006E-03     9.783753E+02
  3.471687E-03     9.851173E+02
  3.520031E-03     9.919052E+02
  3.569049E-03     9.987394E+02
  3.618750E-03     1.005620E+03
  3.669142E-03     1.012548E+03
  3.720237E-03     1.019522E+03
  3.772042E-03     1.026544E+03
  3.824570E-03     1.033613E+03
  3.877828E-03     1.040731E+03
  3.931829E-03     1.047896E+03
  3.986581E-03     1.055111E+03
  4.042096E-03     1.062375E+03
  4.098384E-03     1.069688E+03
  4.155455E-03     1.077052E+03
  4.213322E-03     1.084466E+03
  4.271994E-03     1.091931E+03
  4.331483E-03     1.099446E+03
  4.391801E-03     1.107012E+03
  4.452959E-03     1.114630E+03
  4.514968E-03     1.122300E+03
  4.577841E-03     1.130022E+03
  4.641589E-03     1.137796E+03
  4.706225E-03     1.145625E+03
  4.771761E-03     1.153506E+03
  4.838210E-03     1.161442E+03
  4.905584E-03     1.169432E+03
  4.973896E-03     1.177476E+03
  5.043159E-03     1.185575E+03
  5.113388E-03     1.193729E+03
  5.184594E-03     1.201939E+03
  5.256791E-03     1.210205E+03
  5.329994E-03     1.218527E+03
  5.404216E-03     1.226907E+03
  5.479472E-03     1.235345E+03
  5.555776E-03     1.243841E+03
  5.633143E-03     1.252395E+03
