FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:38:01
PROJECTILE       : U 
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.156768E+03
  1.013925E-03     1.164640E+03
  1.028045E-03     1.172616E+03
  1.042361E-03     1.180692E+03
  1.056876E-03     1.188863E+03
  1.071593E-03     1.197123E+03
  1.086516E-03     1.205467E+03
  1.101646E-03     1.213888E+03
  1.116987E-03     1.222378E+03
  1.132541E-03     1.230931E+03
  1.148312E-03     1.239539E+03
  1.164303E-03     1.248192E+03
  1.180517E-03     1.256891E+03
  1.196956E-03     1.265638E+03
  1.213624E-03     1.274435E+03
  1.230524E-03     1.283284E+03
  1.247660E-03     1.292187E+03
  1.265034E-03     1.301148E+03
  1.282650E-03     1.310170E+03
  1.300511E-03     1.319255E+03
  1.318621E-03     1.328407E+03
  1.336984E-03     1.337631E+03
  1.355602E-03     1.346926E+03
  1.374479E-03     1.356293E+03
  1.393619E-03     1.365732E+03
  1.413026E-03     1.375241E+03
  1.432703E-03     1.384822E+03
  1.452654E-03     1.394472E+03
  1.472883E-03     1.404193E+03
  1.493393E-03     1.413982E+03
  1.514189E-03     1.423841E+03
  1.535275E-03     1.433769E+03
  1.556654E-03     1.443765E+03
  1.578331E-03     1.453831E+03
  1.600310E-03     1.463967E+03
  1.622595E-03     1.474174E+03
  1.645191E-03     1.484453E+03
  1.668101E-03     1.494804E+03
  1.691330E-03     1.505229E+03
  1.714882E-03     1.515729E+03
  1.738762E-03     1.526305E+03
  1.762975E-03     1.536959E+03
  1.787526E-03     1.547690E+03
  1.812418E-03     1.558500E+03
  1.837656E-03     1.569389E+03
  1.863246E-03     1.580356E+03
  1.889193E-03     1.591403E+03
  1.915501E-03     1.602529E+03
  1.942175E-03     1.613736E+03
  1.969220E-03     1.625023E+03
  1.996642E-03     1.636392E+03
  2.024447E-03     1.647842E+03
  2.052638E-03     1.659375E+03
  2.081222E-03     1.670990E+03
  2.110203E-03     1.682688E+03
  2.139589E-03     1.694471E+03
  2.169384E-03     1.706338E+03
  2.199593E-03     1.718290E+03
  2.230223E-03     1.730328E+03
  2.261280E-03     1.742454E+03
  2.292769E-03     1.754667E+03
  2.324697E-03     1.766969E+03
  2.357069E-03     1.779361E+03
  2.389893E-03     1.791843E+03
