FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:21:13
PROJECTILE       : Ne
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.432497E-01
  1.013925E-03     1.442126E-01
  1.028045E-03     1.451883E-01
  1.042361E-03     1.461761E-01
  1.056876E-03     1.471754E-01
  1.071593E-03     1.481855E-01
  1.086516E-03     1.492055E-01
  1.101646E-03     1.502347E-01
  1.116987E-03     1.512722E-01
  1.132541E-03     1.523168E-01
  1.148312E-03     1.533676E-01
  1.164303E-03     1.544236E-01
  1.180517E-03     1.554846E-01
  1.196956E-03     1.565509E-01
  1.213624E-03     1.576228E-01
  1.230524E-03     1.587006E-01
  1.247660E-03     1.597845E-01
  1.265034E-03     1.608751E-01
  1.282650E-03     1.619726E-01
  1.300511E-03     1.630775E-01
  1.318621E-03     1.641902E-01
  1.336984E-03     1.653113E-01
  1.355602E-03     1.664408E-01
  1.374479E-03     1.675788E-01
  1.393619E-03     1.687250E-01
  1.413026E-03     1.698795E-01
  1.432703E-03     1.710422E-01
  1.452654E-03     1.722129E-01
  1.472883E-03     1.733918E-01
  1.493393E-03     1.745785E-01
  1.514189E-03     1.757731E-01
  1.535275E-03     1.769755E-01
  1.556654E-03     1.781857E-01
  1.578331E-03     1.794037E-01
  1.600310E-03     1.806297E-01
  1.622595E-03     1.818637E-01
  1.645191E-03     1.831058E-01
  1.668101E-03     1.843562E-01
  1.691330E-03     1.856150E-01
  1.714882E-03     1.868823E-01
  1.738762E-03     1.881583E-01
  1.762975E-03     1.894431E-01
  1.787526E-03     1.907369E-01
  1.812418E-03     1.920397E-01
  1.837656E-03     1.933514E-01
  1.863246E-03     1.946720E-01
  1.889193E-03     1.960017E-01
  1.915501E-03     1.973405E-01
  1.942175E-03     1.986883E-01
  1.969220E-03     2.000452E-01
  1.996642E-03     2.014113E-01
  2.024447E-03     2.027867E-01
  2.052638E-03     2.041712E-01
  2.081222E-03     2.055651E-01
  2.110203E-03     2.069684E-01
  2.139589E-03     2.083810E-01
  2.169384E-03     2.098031E-01
  2.199593E-03     2.112348E-01
  2.230223E-03     2.126760E-01
  2.261280E-03     2.141270E-01
  2.292769E-03     2.155878E-01
  2.324697E-03     2.170585E-01
  2.357069E-03     2.185392E-01
  2.389893E-03     2.200300E-01
  2.423173E-03     2.215308E-01
  2.456916E-03     2.230417E-01
  2.491130E-03     2.245629E-01
