FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:45:28
PROJECTILE       : Re
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.526741E+02
  1.149757E-03     1.636923E+02
  1.321941E-03     1.755154E+02
  1.519911E-03     1.882026E+02
  1.747528E-03     2.018208E+02
  2.009233E-03     2.164359E+02
  2.310130E-03     2.321350E+02
  2.656088E-03     2.489902E+02
  3.053856E-03     2.670932E+02
  3.511192E-03     2.865423E+02
  4.037017E-03     3.074431E+02
  4.641589E-03     3.299137E+02
  5.336699E-03     3.540767E+02
  6.135907E-03     3.800697E+02
  7.054802E-03     4.080385E+02
  8.111308E-03     4.381503E+02
  9.326033E-03     4.705769E+02
  1.072267E-02     5.055167E+02
  1.232847E-02     5.431722E+02
  1.417474E-02     5.837666E+02
  1.629751E-02     6.275384E+02
  1.873817E-02     6.747375E+02
  2.154435E-02     7.256316E+02
  2.477076E-02     7.805015E+02
  2.848036E-02     8.396324E+02
  3.274549E-02     9.033267E+02
  3.764936E-02     9.718927E+02
  4.328761E-02     1.045649E+03
  4.977024E-02     1.124935E+03
  5.722368E-02     1.210112E+03
  6.579332E-02     1.301578E+03
  7.564633E-02     1.399773E+03
  8.697490E-02     1.505280E+03
  1.000000E-01     1.618683E+03
  1.149757E-01     1.740453E+03
  1.321941E-01     1.871007E+03
  1.519911E-01     2.010863E+03
  1.747528E-01     2.160619E+03
  2.009233E-01     2.321335E+03
  2.310130E-01     2.495244E+03
  2.656088E-01     2.684951E+03
  3.053856E-01     2.891940E+03
  3.511192E-01     3.115851E+03
  4.037017E-01     3.355401E+03
  4.641589E-01     3.608953E+03
  5.336699E-01     3.874348E+03
  6.135907E-01     4.148763E+03
  7.054802E-01     4.428706E+03
  8.111308E-01     4.710034E+03
  9.326033E-01     4.987547E+03
  1.072267E+00     5.255202E+03
  1.232847E+00     5.506980E+03
  1.417474E+00     5.737955E+03
  1.629751E+00     5.944750E+03
  1.873817E+00     6.125695E+03
  2.154435E+00     6.280431E+03
  2.477076E+00     6.409341E+03
  2.848036E+00     6.513382E+03
  3.274549E+00     6.593646E+03
  3.764936E+00     6.650869E+03
  4.328761E+00     6.685578E+03
  4.977024E+00     6.697835E+03
  5.722368E+00     6.687703E+03
  6.579332E+00     6.655063E+03
  7.564633E+00     6.599873E+03
  8.697490E+00     6.522116E+03
  1.000000E+01     6.422012E+03
  1.149757E+01     6.300042E+03
  1.321941E+01     6.156704E+03
  1.519911E+01     5.992576E+03
  1.747528E+01     5.808600E+03
  2.009233E+01     5.606221E+03
  2.310130E+01     5.387047E+03
  2.656088E+01     5.151933E+03
  3.053856E+01     4.903790E+03
  3.511192E+01     4.644939E+03
  4.037017E+01     4.378782E+03
  4.641589E+01     4.108162E+03
  5.336699E+01     3.836267E+03
  6.135907E+01     3.566601E+03
  7.054802E+01     3.302639E+03
  8.111308E+01     3.047315E+03
  9.326033E+01     2.803228E+03
  1.072267E+02     2.572746E+03
  1.232847E+02     2.357495E+03
  1.417474E+02     2.158633E+03
  1.629751E+02     1.976886E+03
  1.873817E+02     1.812263E+03
  2.154435E+02     1.664508E+03
  2.477076E+02     1.532977E+03
  2.848036E+02     1.416806E+03
  3.274549E+02     1.314929E+03
  3.764936E+02     1.226140E+03
  4.328761E+02     1.149455E+03
  4.977024E+02     1.083606E+03
  5.722368E+02     1.027494E+03
  6.579332E+02     9.801088E+02
  7.564633E+02     9.404689E+02
  8.697490E+02     9.077193E+02
  1.000000E+03     8.806812E+02
