FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:47:30
PROJECTILE       : Ni
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.152291E+01
  1.149757E-03     8.748290E+01
  1.321941E-03     9.389005E+01
  1.519911E-03     1.007846E+02
  1.747528E-03     1.082074E+02
  2.009233E-03     1.162218E+02
  2.310130E-03     1.248197E+02
  2.656088E-03     1.341127E+02
  3.053856E-03     1.441419E+02
  3.511192E-03     1.549714E+02
  4.037017E-03     1.666745E+02
  4.641589E-03     1.793310E+02
  5.336699E-03     1.930272E+02
  6.135907E-03     2.078573E+02
  7.054802E-03     2.239248E+02
  8.111308E-03     2.413424E+02
  9.326033E-03     2.602264E+02
  1.072267E-02     2.807008E+02
  1.232847E-02     3.028899E+02
  1.417474E-02     3.269218E+02
  1.629751E-02     3.529463E+02
  1.873817E-02     3.811168E+02
  2.154435E-02     4.115267E+02
  2.477076E-02     4.442067E+02
  2.848036E-02     4.791616E+02
  3.274549E-02     5.164114E+02
  3.764936E-02     5.560367E+02
  4.328761E-02     5.981997E+02
  4.977024E-02     6.431628E+02
  5.722368E-02     6.912934E+02
  6.579332E-02     7.430454E+02
  7.564633E-02     7.989415E+02
  8.697490E-02     8.595109E+02
  1.000000E-01     9.252348E+02
  1.149757E-01     9.964979E+02
  1.321941E-01     1.072997E+03
  1.519911E-01     1.154001E+03
  1.747528E-01     1.239022E+03
  2.009233E-01     1.327796E+03
  2.310130E-01     1.419580E+03
  2.656088E-01     1.512783E+03
  3.053856E-01     1.605325E+03
  3.511192E-01     1.695030E+03
  4.037017E-01     1.779827E+03
  4.641589E-01     1.857912E+03
  5.336699E-01     1.927804E+03
  6.135907E-01     1.988393E+03
  7.054802E-01     2.038934E+03
  8.111308E-01     2.079246E+03
  9.326033E-01     2.109722E+03
  1.072267E+00     2.130817E+03
  1.232847E+00     2.143110E+03
  1.417474E+00     2.147190E+03
  1.629751E+00     2.143541E+03
  1.873817E+00     2.132552E+03
  2.154435E+00     2.114430E+03
  2.477076E+00     2.089329E+03
  2.848036E+00     2.057242E+03
  3.274549E+00     2.018275E+03
  3.764936E+00     1.972461E+03
  4.328761E+00     1.919942E+03
  4.977024E+00     1.860891E+03
  5.722368E+00     1.795594E+03
  6.579332E+00     1.724460E+03
  7.564633E+00     1.647951E+03
  8.697490E+00     1.566688E+03
  1.000000E+01     1.481403E+03
  1.149757E+01     1.393064E+03
  1.321941E+01     1.302629E+03
  1.519911E+01     1.211177E+03
  1.747528E+01     1.119684E+03
  2.009233E+01     1.029273E+03
  2.310130E+01     9.410908E+02
  2.656088E+01     8.562379E+02
  3.053856E+01     7.755281E+02
  3.511192E+01     6.996847E+02
  4.037017E+01     6.292151E+02
  4.641589E+01     5.644917E+02
  5.336699E+01     5.056145E+02
  6.135907E+01     4.525719E+02
  7.054802E+01     4.051416E+02
  8.111308E+01     3.630365E+02
  9.326033E+01     3.258368E+02
  1.072267E+02     2.931510E+02
  1.232847E+02     2.644858E+02
  1.417474E+02     2.393999E+02
  1.629751E+02     2.174815E+02
  1.873817E+02     1.983410E+02
  2.154435E+02     1.816361E+02
  2.477076E+02     1.670717E+02
  2.848036E+02     1.543892E+02
  3.274549E+02     1.433669E+02
  3.764936E+02     1.338146E+02
  4.328761E+02     1.255691E+02
  4.977024E+02     1.184891E+02
  5.722368E+02     1.124516E+02
  6.579332E+02     1.073470E+02
  7.564633E+02     1.030722E+02
  8.697490E+02     9.954001E+01
  1.000000E+03     9.662246E+01
