FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:45:53
PROJECTILE       : Mg
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.082043E+01
  1.149757E-03     1.159121E+01
  1.321941E-03     1.241649E+01
  1.519911E-03     1.330015E+01
  1.747528E-03     1.424636E+01
  2.009233E-03     1.525969E+01
  2.310130E-03     1.634511E+01
  2.656088E-03     1.750803E+01
  3.053856E-03     1.875445E+01
  3.511192E-03     2.009099E+01
  4.037017E-03     2.152501E+01
  4.641589E-03     2.306484E+01
  5.336699E-03     2.471943E+01
  6.135907E-03     2.649899E+01
  7.054802E-03     2.841416E+01
  8.111308E-03     3.047637E+01
  9.326033E-03     3.269655E+01
  1.072267E-02     3.508457E+01
  1.232847E-02     3.764712E+01
  1.417474E-02     4.038684E+01
  1.629751E-02     4.329980E+01
  1.873817E-02     4.637674E+01
  2.154435E-02     4.960360E+01
  2.477076E-02     5.296655E+01
  2.848036E-02     5.645771E+01
  3.274549E-02     6.008113E+01
  3.764936E-02     6.385622E+01
  4.328761E-02     6.781768E+01
  4.977024E-02     7.201009E+01
  5.722368E-02     7.647934E+01
  6.579332E-02     8.126142E+01
  7.564633E-02     8.637094E+01
  8.697490E-02     9.178997E+01
  1.000000E-01     9.745982E+01
  1.149757E-01     1.032779E+02
  1.321941E-01     1.091023E+02
  1.519911E-01     1.147645E+02
  1.747528E-01     1.200860E+02
  2.009233E-01     1.249036E+02
  2.310130E-01     1.290721E+02
  2.656088E-01     1.324996E+02
  3.053856E-01     1.351255E+02
  3.511192E-01     1.369290E+02
  4.037017E-01     1.379181E+02
  4.641589E-01     1.381212E+02
  5.336699E-01     1.375779E+02
  6.135907E-01     1.363330E+02
  7.054802E-01     1.344318E+02
  8.111308E-01     1.319197E+02
  9.326033E-01     1.288400E+02
  1.072267E+00     1.252402E+02
  1.232847E+00     1.211642E+02
  1.417474E+00     1.166612E+02
  1.629751E+00     1.117810E+02
  1.873817E+00     1.065774E+02
  2.154435E+00     1.011079E+02
  2.477076E+00     9.543340E+01
  2.848036E+00     8.962118E+01
  3.274549E+00     8.372840E+01
  3.764936E+00     7.784168E+01
  4.328761E+00     7.201583E+01
  4.977024E+00     6.630568E+01
  5.722368E+00     6.077029E+01
  6.579332E+00     5.545927E+01
  7.564633E+00     5.040945E+01
  8.697490E+00     4.565451E+01
  1.000000E+01     4.121507E+01
  1.149757E+01     3.710311E+01
  1.321941E+01     3.332316E+01
  1.519911E+01     2.987161E+01
  1.747528E+01     2.673759E+01
  2.009233E+01     2.390750E+01
  2.310130E+01     2.136242E+01
  2.656088E+01     1.908198E+01
  3.053856E+01     1.704421E+01
  3.511192E+01     1.522746E+01
  4.037017E+01     1.361026E+01
  4.641589E+01     1.217266E+01
  5.336699E+01     1.089581E+01
  6.135907E+01     9.762772E+00
  7.054802E+01     8.758023E+00
  8.111308E+01     7.867781E+00
  9.326033E+01     7.079571E+00
  1.072267E+02     6.382385E+00
  1.232847E+02     5.766324E+00
  1.417474E+02     5.222607E+00
  1.629751E+02     4.743412E+00
  1.873817E+02     4.321735E+00
  2.154435E+02     3.951325E+00
  2.477076E+02     3.626637E+00
  2.848036E+02     3.342761E+00
  3.274549E+02     3.095287E+00
  3.764936E+02     2.880308E+00
  4.328761E+02     2.694352E+00
  4.977024E+02     2.534343E+00
  5.722368E+02     2.397555E+00
  6.579332E+02     2.281546E+00
  7.564633E+02     2.184056E+00
  8.697490E+02     2.103527E+00
  1.000000E+03     2.037224E+00
