FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:32:34
PROJECTILE       : Ru
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.884071E+02
  1.013925E-03     4.917417E+02
  1.028045E-03     4.951203E+02
  1.042361E-03     4.985412E+02
  1.056876E-03     5.020022E+02
  1.071593E-03     5.055010E+02
  1.086516E-03     5.090352E+02
  1.101646E-03     5.126020E+02
  1.116987E-03     5.161983E+02
  1.132541E-03     5.198210E+02
  1.148312E-03     5.234665E+02
  1.164303E-03     5.271315E+02
  1.180517E-03     5.308158E+02
  1.196956E-03     5.345201E+02
  1.213624E-03     5.382453E+02
  1.230524E-03     5.419925E+02
  1.247660E-03     5.457626E+02
  1.265034E-03     5.495568E+02
  1.282650E-03     5.533765E+02
  1.300511E-03     5.572231E+02
  1.318621E-03     5.610979E+02
  1.336984E-03     5.650027E+02
  1.355602E-03     5.689376E+02
  1.374479E-03     5.729028E+02
  1.393619E-03     5.768981E+02
  1.413026E-03     5.809233E+02
  1.432703E-03     5.849785E+02
  1.452654E-03     5.890635E+02
  1.472883E-03     5.931781E+02
  1.493393E-03     5.973222E+02
  1.514189E-03     6.014958E+02
  1.535275E-03     6.056987E+02
  1.556654E-03     6.099309E+02
  1.578331E-03     6.141928E+02
  1.600310E-03     6.184846E+02
  1.622595E-03     6.228065E+02
  1.645191E-03     6.271590E+02
  1.668101E-03     6.315423E+02
  1.691330E-03     6.359569E+02
  1.714882E-03     6.404031E+02
  1.738762E-03     6.448815E+02
  1.762975E-03     6.493925E+02
  1.787526E-03     6.539364E+02
  1.812418E-03     6.585135E+02
  1.837656E-03     6.631237E+02
  1.863246E-03     6.677673E+02
  1.889193E-03     6.724445E+02
  1.915501E-03     6.771555E+02
  1.942175E-03     6.819005E+02
  1.969220E-03     6.866797E+02
  1.996642E-03     6.914935E+02
  2.024447E-03     6.963421E+02
  2.052638E-03     7.012258E+02
  2.081222E-03     7.061448E+02
  2.110203E-03     7.110993E+02
  2.139589E-03     7.160895E+02
  2.169384E-03     7.211158E+02
  2.199593E-03     7.261783E+02
  2.230223E-03     7.312775E+02
  2.261280E-03     7.364138E+02
  2.292769E-03     7.415874E+02
  2.324697E-03     7.467988E+02
  2.357069E-03     7.520484E+02
  2.389893E-03     7.573364E+02
  2.423173E-03     7.626629E+02
  2.456916E-03     7.680282E+02
  2.491130E-03     7.734326E+02
  2.525820E-03     7.788764E+02
  2.560993E-03     7.843599E+02
  2.596656E-03     7.898835E+02
  2.632815E-03     7.954475E+02
  2.669478E-03     8.010523E+02
  2.706652E-03     8.066984E+02
  2.744343E-03     8.123858E+02
  2.782559E-03     8.181150E+02
  2.821308E-03     8.238862E+02
  2.860596E-03     8.296997E+02
  2.900430E-03     8.355558E+02
  2.940820E-03     8.414549E+02
  2.981772E-03     8.473973E+02
  3.023295E-03     8.533836E+02
  3.065395E-03     8.594143E+02
  3.108082E-03     8.654896E+02
  3.151363E-03     8.716099E+02
  3.195248E-03     8.777755E+02
  3.239743E-03     8.839867E+02
  3.284857E-03     8.902437E+02
  3.330600E-03     8.965470E+02
  3.376980E-03     9.028968E+02
  3.424006E-03     9.092937E+02
  3.471687E-03     9.157381E+02
  3.520031E-03     9.222305E+02
  3.569049E-03     9.287713E+02
  3.618750E-03     9.353609E+02
  3.669142E-03     9.419997E+02
  3.720237E-03     9.486879E+02
  3.772042E-03     9.554259E+02
  3.824570E-03     9.622142E+02
  3.877828E-03     9.690532E+02
  3.931829E-03     9.759434E+02
  3.986581E-03     9.828854E+02
  4.042096E-03     9.898798E+02
  4.098384E-03     9.969270E+02
  4.155455E-03     1.004028E+03
  4.213322E-03     1.011182E+03
  4.271994E-03     1.018389E+03
  4.331483E-03     1.025652E+03
  4.391801E-03     1.032968E+03
  4.452959E-03     1.040340E+03
  4.514968E-03     1.047767E+03
  4.577841E-03     1.055250E+03
  4.641589E-03     1.062790E+03
  4.706225E-03     1.070387E+03
  4.771761E-03     1.078041E+03
  4.838210E-03     1.085753E+03
  4.905584E-03     1.093524E+03
  4.973896E-03     1.101354E+03
  5.043159E-03     1.109244E+03
  5.113388E-03     1.117195E+03
  5.184594E-03     1.125207E+03
  5.256791E-03     1.133281E+03
  5.329994E-03     1.141419E+03
  5.404216E-03     1.149620E+03
  5.479472E-03     1.157886E+03
  5.555776E-03     1.166216E+03
  5.633143E-03     1.174611E+03
  5.711586E-03     1.183071E+03
  5.791123E-03     1.191595E+03
  5.871766E-03     1.200184E+03
  5.953533E-03     1.208838E+03
  6.036439E-03     1.217557E+03
  6.120498E-03     1.226342E+03
  6.205729E-03     1.235192E+03
  6.292146E-03     1.244109E+03
  6.379767E-03     1.253092E+03
  6.468608E-03     1.262144E+03
  6.558686E-03     1.271264E+03
  6.650018E-03     1.280454E+03
  6.742622E-03     1.289715E+03
  6.836516E-03     1.299048E+03
  6.931717E-03     1.308455E+03
  7.028244E-03     1.317936E+03
  7.126115E-03     1.327494E+03
  7.225349E-03     1.337129E+03
  7.325965E-03     1.346841E+03
  7.427982E-03     1.356631E+03
  7.531420E-03     1.366500E+03
  7.636298E-03     1.376446E+03
  7.742637E-03     1.386472E+03
  7.850456E-03     1.396577E+03
  7.959777E-03     1.406762E+03
  8.070620E-03     1.417027E+03
