FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:50:30
PROJECTILE       : In
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.542162E+02
  1.013925E-03     5.580017E+02
  1.028045E-03     5.618373E+02
  1.042361E-03     5.657209E+02
  1.056876E-03     5.696499E+02
  1.071593E-03     5.736219E+02
  1.086516E-03     5.776340E+02
  1.101646E-03     5.816830E+02
  1.116987E-03     5.857655E+02
  1.132541E-03     5.898779E+02
  1.148312E-03     5.940160E+02
  1.164303E-03     5.981761E+02
  1.180517E-03     6.023581E+02
  1.196956E-03     6.065626E+02
  1.213624E-03     6.107908E+02
  1.230524E-03     6.150438E+02
  1.247660E-03     6.193227E+02
  1.265034E-03     6.236290E+02
  1.282650E-03     6.279639E+02
  1.300511E-03     6.323293E+02
  1.318621E-03     6.367267E+02
  1.336984E-03     6.411579E+02
  1.355602E-03     6.456233E+02
  1.374479E-03     6.501228E+02
  1.393619E-03     6.546564E+02
  1.413026E-03     6.592238E+02
  1.432703E-03     6.638249E+02
  1.452654E-03     6.684596E+02
  1.472883E-03     6.731277E+02
  1.493393E-03     6.778290E+02
  1.514189E-03     6.825634E+02
  1.535275E-03     6.873306E+02
  1.556654E-03     6.921309E+02
  1.578331E-03     6.969645E+02
  1.600310E-03     7.018318E+02
  1.622595E-03     7.067332E+02
  1.645191E-03     7.116691E+02
  1.668101E-03     7.166401E+02
  1.691330E-03     7.216467E+02
  1.714882E-03     7.266894E+02
  1.738762E-03     7.317690E+02
  1.762975E-03     7.368860E+02
  1.787526E-03     7.420408E+02
  1.812418E-03     7.472334E+02
  1.837656E-03     7.524641E+02
  1.863246E-03     7.577329E+02
  1.889193E-03     7.630399E+02
  1.915501E-03     7.683852E+02
  1.942175E-03     7.737690E+02
  1.969220E-03     7.791915E+02
  1.996642E-03     7.846529E+02
  2.024447E-03     7.901532E+02
  2.052638E-03     7.956929E+02
  2.081222E-03     8.012721E+02
  2.110203E-03     8.068912E+02
  2.139589E-03     8.125504E+02
  2.169384E-03     8.182502E+02
  2.199593E-03     8.239909E+02
  2.230223E-03     8.297730E+02
  2.261280E-03     8.355969E+02
  2.292769E-03     8.414633E+02
  2.324697E-03     8.473725E+02
  2.357069E-03     8.533252E+02
  2.389893E-03     8.593215E+02
  2.423173E-03     8.653616E+02
  2.456916E-03     8.714458E+02
  2.491130E-03     8.775743E+02
  2.525820E-03     8.837476E+02
  2.560993E-03     8.899659E+02
  2.596656E-03     8.962296E+02
  2.632815E-03     9.025391E+02
  2.669478E-03     9.088950E+02
  2.706652E-03     9.152975E+02
  2.744343E-03     9.217469E+02
  2.782559E-03     9.282436E+02
  2.821308E-03     9.347879E+02
  2.860596E-03     9.413801E+02
  2.900430E-03     9.480206E+02
  2.940820E-03     9.547099E+02
  2.981772E-03     9.614483E+02
  3.023295E-03     9.682365E+02
  3.065395E-03     9.750750E+02
  3.108082E-03     9.819642E+02
  3.151363E-03     9.889045E+02
  3.195248E-03     9.958962E+02
  3.239743E-03     1.002940E+03
  3.284857E-03     1.010035E+03
  3.330600E-03     1.017183E+03
  3.376980E-03     1.024385E+03
  3.424006E-03     1.031639E+03
  3.471687E-03     1.038948E+03
  3.520031E-03     1.046312E+03
  3.569049E-03     1.053731E+03
  3.618750E-03     1.061205E+03
  3.669142E-03     1.068735E+03
  3.720237E-03     1.076322E+03
  3.772042E-03     1.083965E+03
  3.824570E-03     1.091666E+03
  3.877828E-03     1.099423E+03
  3.931829E-03     1.107239E+03
  3.986581E-03     1.115114E+03
  4.042096E-03     1.123047E+03
  4.098384E-03     1.131041E+03
  4.155455E-03     1.139094E+03
  4.213322E-03     1.147209E+03
  4.271994E-03     1.155384E+03
  4.331483E-03     1.163621E+03
  4.391801E-03     1.171920E+03
  4.452959E-03     1.180282E+03
  4.514968E-03     1.188708E+03
  4.577841E-03     1.197198E+03
  4.641589E-03     1.205754E+03
  4.706225E-03     1.214375E+03
  4.771761E-03     1.223062E+03
  4.838210E-03     1.231816E+03
  4.905584E-03     1.240638E+03
  4.973896E-03     1.249527E+03
  5.043159E-03     1.258484E+03
  5.113388E-03     1.267509E+03
  5.184594E-03     1.276604E+03
  5.256791E-03     1.285769E+03
  5.329994E-03     1.295004E+03
  5.404216E-03     1.304311E+03
  5.479472E-03     1.313689E+03
  5.555776E-03     1.323140E+03
  5.633143E-03     1.332664E+03
  5.711586E-03     1.342261E+03
  5.791123E-03     1.351932E+03
  5.871766E-03     1.361679E+03
  5.953533E-03     1.371501E+03
  6.036439E-03     1.381401E+03
  6.120498E-03     1.391378E+03
  6.205729E-03     1.401433E+03
  6.292146E-03     1.411568E+03
  6.379767E-03     1.421783E+03
  6.468608E-03     1.432079E+03
  6.558686E-03     1.442455E+03
  6.650018E-03     1.452913E+03
  6.742622E-03     1.463454E+03
  6.836516E-03     1.474078E+03
  6.931717E-03     1.484785E+03
  7.028244E-03     1.495578E+03
  7.126115E-03     1.506457E+03
  7.225349E-03     1.517422E+03
  7.325965E-03     1.528474E+03
  7.427982E-03     1.539615E+03
  7.531420E-03     1.550844E+03
  7.636298E-03     1.562162E+03
  7.742637E-03     1.573572E+03
  7.850456E-03     1.585072E+03
  7.959777E-03     1.596665E+03
  8.070620E-03     1.608352E+03
  8.183007E-03     1.620133E+03
  8.296959E-03     1.632010E+03
  8.412497E-03     1.643984E+03
  8.529644E-03     1.656054E+03
  8.648423E-03     1.668223E+03
  8.768856E-03     1.680491E+03
  8.890966E-03     1.692858E+03
  9.014776E-03     1.705326E+03
  9.140311E-03     1.717896E+03
  9.267593E-03     1.730569E+03
  9.396648E-03     1.743347E+03
  9.527500E-03     1.756230E+03
  9.660175E-03     1.769219E+03
  9.794697E-03     1.782316E+03
  9.931092E-03     1.795520E+03
  1.006939E-02     1.808833E+03
  1.020961E-02     1.822257E+03
  1.035178E-02     1.835791E+03
  1.049593E-02     1.849438E+03
  1.064209E-02     1.863199E+03
  1.079029E-02     1.877074E+03
  1.094055E-02     1.891066E+03
  1.109290E-02     1.905175E+03
  1.124737E-02     1.919403E+03
  1.140400E-02     1.933750E+03
  1.156280E-02     1.948217E+03
  1.172382E-02     1.962806E+03
  1.188708E-02     1.977518E+03
  1.205261E-02     1.992355E+03
  1.222045E-02     2.007318E+03
  1.239062E-02     2.022408E+03
  1.256317E-02     2.037628E+03
  1.273811E-02     2.052978E+03
  1.291550E-02     2.068459E+03
  1.309535E-02     2.084073E+03
  1.327771E-02     2.099821E+03
  1.346261E-02     2.115704E+03
  1.365008E-02     2.131723E+03
  1.384016E-02     2.147881E+03
  1.403289E-02     2.164179E+03
  1.422830E-02     2.180619E+03
  1.442644E-02     2.197202E+03
  1.462733E-02     2.213929E+03
  1.483103E-02     2.230802E+03
  1.503755E-02     2.247821E+03
  1.524696E-02     2.264989E+03
  1.545928E-02     2.282306E+03
  1.567455E-02     2.299775E+03
  1.589283E-02     2.317396E+03
  1.611414E-02     2.335171E+03
  1.633854E-02     2.353102E+03
  1.656606E-02     2.371191E+03
  1.679675E-02     2.389440E+03
  1.703065E-02     2.407850E+03
  1.726781E-02     2.426424E+03
  1.750827E-02     2.445164E+03
  1.775208E-02     2.464071E+03
  1.799929E-02     2.483149E+03
  1.824993E-02     2.502400E+03
  1.850407E-02     2.521827E+03
  1.876175E-02     2.541433E+03
  1.902301E-02     2.561221E+03
  1.928792E-02     2.581193E+03
  1.955651E-02     2.601351E+03
  1.982884E-02     2.621700E+03
  2.010496E-02     2.642242E+03
  2.038493E-02     2.662980E+03
  2.066880E-02     2.683918E+03
  2.095662E-02     2.705058E+03
  2.124845E-02     2.726406E+03
  2.154435E-02     2.747964E+03
  2.184436E-02     2.769738E+03
  2.214855E-02     2.791726E+03
  2.245698E-02     2.813930E+03
  2.276970E-02     2.836350E+03
  2.308678E-02     2.858985E+03
  2.340827E-02     2.881835E+03
  2.373424E-02     2.904901E+03
  2.406475E-02     2.928181E+03
  2.439986E-02     2.951676E+03
  2.473964E-02     2.975384E+03
  2.508415E-02     2.999305E+03
  2.543346E-02     3.023441E+03
  2.578763E-02     3.047794E+03
  2.614673E-02     3.072367E+03
  2.651084E-02     3.097161E+03
  2.688001E-02     3.122181E+03
  2.725433E-02     3.147428E+03
  2.763385E-02     3.172905E+03
  2.801867E-02     3.198617E+03
  2.840884E-02     3.224566E+03
  2.880444E-02     3.250756E+03
  2.920556E-02     3.277189E+03
  2.961225E-02     3.303867E+03
  3.002462E-02     3.330793E+03
  3.044272E-02     3.357968E+03
  3.086665E-02     3.385395E+03
  3.129648E-02     3.413077E+03
  3.173230E-02     3.441016E+03
  3.217418E-02     3.469214E+03
  3.262222E-02     3.497675E+03
  3.307650E-02     3.526401E+03
  3.353710E-02     3.555393E+03
  3.400412E-02     3.584654E+03
  3.447764E-02     3.614184E+03
  3.495776E-02     3.643984E+03
  3.544456E-02     3.674055E+03
  3.593814E-02     3.704399E+03
  3.643859E-02     3.735017E+03
  3.694601E-02     3.765909E+03
  3.746050E-02     3.797077E+03
  3.798215E-02     3.828522E+03
  3.851107E-02     3.860244E+03
  3.904735E-02     3.892243E+03
  3.959110E-02     3.924520E+03
  4.014242E-02     3.957074E+03
  4.070142E-02     3.989906E+03
  4.126821E-02     4.023014E+03
  4.184289E-02     4.056399E+03
  4.242556E-02     4.090060E+03
  4.301636E-02     4.123996E+03
  4.361538E-02     4.158208E+03
  4.422274E-02     4.192693E+03
  4.483856E-02     4.227452E+03
  4.546295E-02     4.262483E+03
  4.609604E-02     4.297785E+03
  4.673795E-02     4.333357E+03
  4.738880E-02     4.369198E+03
  4.804870E-02     4.405305E+03
  4.871780E-02     4.441677E+03
  4.939622E-02     4.478313E+03
  5.008408E-02     4.515211E+03
  5.078152E-02     4.552368E+03
  5.148867E-02     4.589782E+03
  5.220568E-02     4.627452E+03
  5.293266E-02     4.665375E+03
  5.366977E-02     4.703549E+03
  5.441714E-02     4.741970E+03
  5.517492E-02     4.780636E+03
  5.594326E-02     4.819545E+03
  5.672229E-02     4.858692E+03
  5.751217E-02     4.898076E+03
  5.831305E-02     4.937692E+03
  5.912508E-02     4.977539E+03
  5.994843E-02     5.017612E+03
  6.078323E-02     5.057910E+03
  6.162966E-02     5.098429E+03
  6.248788E-02     5.139165E+03
  6.335805E-02     5.180117E+03
  6.424034E-02     5.221279E+03
  6.513491E-02     5.262650E+03
  6.604194E-02     5.304225E+03
  6.696160E-02     5.346002E+03
  6.789407E-02     5.387976E+03
  6.883952E-02     5.430146E+03
  6.979814E-02     5.472507E+03
  7.077011E-02     5.515056E+03
  7.175561E-02     5.557791E+03
  7.275484E-02     5.600707E+03
  7.376798E-02     5.643803E+03
  7.479523E-02     5.687075E+03
  7.583678E-02     5.730519E+03
  7.689284E-02     5.774134E+03
  7.796360E-02     5.817916E+03
  7.904928E-02     5.861862E+03
  8.015007E-02     5.905969E+03
  8.126619E-02     5.950236E+03
  8.239786E-02     5.994660E+03
  8.354528E-02     6.039238E+03
  8.470868E-02     6.083969E+03
  8.588829E-02     6.128851E+03
  8.708431E-02     6.173883E+03
  8.829700E-02     6.219062E+03
  8.952657E-02     6.264388E+03
  9.077327E-02     6.309858E+03
  9.203732E-02     6.355470E+03
  9.331898E-02     6.401223E+03
  9.461848E-02     6.447117E+03
  9.593608E-02     6.493150E+03
  9.727203E-02     6.539322E+03
  9.862658E-02     6.585634E+03
  1.000000E-01     6.632085E+03
  1.013925E-01     6.678677E+03
  1.028045E-01     6.725409E+03
  1.042361E-01     6.772280E+03
  1.056876E-01     6.819290E+03
  1.071593E-01     6.866439E+03
  1.086516E-01     6.913727E+03
  1.101646E-01     6.961156E+03
  1.116987E-01     7.008727E+03
  1.132541E-01     7.056443E+03
  1.148312E-01     7.104306E+03
  1.164303E-01     7.152319E+03
  1.180517E-01     7.200485E+03
  1.196956E-01     7.248802E+03
  1.213624E-01     7.297274E+03
  1.230524E-01     7.345901E+03
  1.247660E-01     7.394687E+03
  1.265034E-01     7.443634E+03
  1.282650E-01     7.492746E+03
  1.300511E-01     7.542028E+03
  1.318621E-01     7.591486E+03
  1.336984E-01     7.641126E+03
  1.355602E-01     7.690951E+03
  1.374479E-01     7.740965E+03
  1.393619E-01     7.791170E+03
  1.413026E-01     7.841572E+03
  1.432703E-01     7.892176E+03
  1.452654E-01     7.942988E+03
  1.472883E-01     7.994015E+03
  1.493393E-01     8.045265E+03
  1.514189E-01     8.096747E+03
  1.535275E-01     8.148471E+03
  1.556654E-01     8.200443E+03
  1.578331E-01     8.252670E+03
  1.600310E-01     8.305158E+03
  1.622595E-01     8.357914E+03
  1.645191E-01     8.410947E+03
  1.668101E-01     8.464265E+03
  1.691330E-01     8.517880E+03
  1.714882E-01     8.571802E+03
  1.738762E-01     8.626044E+03
  1.762975E-01     8.680621E+03
  1.787526E-01     8.735542E+03
  1.812418E-01     8.790816E+03
  1.837656E-01     8.846454E+03
  1.863246E-01     8.902467E+03
  1.889193E-01     8.958866E+03
  1.915501E-01     9.015664E+03
  1.942175E-01     9.072875E+03
  1.969220E-01     9.130515E+03
  1.996642E-01     9.188600E+03
