FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:58:39
PROJECTILE       : Dy
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.282932E+02
  1.013925E-03     9.346210E+02
  1.028045E-03     9.410325E+02
  1.042361E-03     9.475241E+02
  1.056876E-03     9.540920E+02
  1.071593E-03     9.607318E+02
  1.086516E-03     9.674387E+02
  1.101646E-03     9.742076E+02
  1.116987E-03     9.810328E+02
  1.132541E-03     9.879081E+02
  1.148312E-03     9.948269E+02
  1.164303E-03     1.001783E+03
  1.180517E-03     1.008776E+03
  1.196956E-03     1.015807E+03
  1.213624E-03     1.022878E+03
  1.230524E-03     1.029991E+03
  1.247660E-03     1.037147E+03
  1.265034E-03     1.044349E+03
  1.282650E-03     1.051600E+03
  1.300511E-03     1.058901E+03
  1.318621E-03     1.066256E+03
  1.336984E-03     1.073668E+03
  1.355602E-03     1.081136E+03
  1.374479E-03     1.088662E+03
  1.393619E-03     1.096245E+03
  1.413026E-03     1.103885E+03
  1.432703E-03     1.111581E+03
  1.452654E-03     1.119334E+03
  1.472883E-03     1.127143E+03
  1.493393E-03     1.135008E+03
  1.514189E-03     1.142929E+03
  1.535275E-03     1.150906E+03
  1.556654E-03     1.158938E+03
  1.578331E-03     1.167027E+03
  1.600310E-03     1.175172E+03
  1.622595E-03     1.183375E+03
  1.645191E-03     1.191635E+03
  1.668101E-03     1.199954E+03
  1.691330E-03     1.208332E+03
  1.714882E-03     1.216770E+03
  1.738762E-03     1.225269E+03
  1.762975E-03     1.233829E+03
  1.787526E-03     1.242452E+03
  1.812418E-03     1.251138E+03
  1.837656E-03     1.259886E+03
  1.863246E-03     1.268697E+03
  1.889193E-03     1.277572E+03
  1.915501E-03     1.286511E+03
  1.942175E-03     1.295513E+03
  1.969220E-03     1.304580E+03
  1.996642E-03     1.313713E+03
  2.024447E-03     1.322911E+03
  2.052638E-03     1.332175E+03
  2.081222E-03     1.341505E+03
  2.110203E-03     1.350902E+03
  2.139589E-03     1.360367E+03
  2.169384E-03     1.369899E+03
