FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:31:49
PROJECTILE       : Ru
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.288815E+02
  1.013925E-03     3.311096E+02
  1.028045E-03     3.333671E+02
  1.042361E-03     3.356530E+02
  1.056876E-03     3.379659E+02
  1.071593E-03     3.403042E+02
  1.086516E-03     3.426664E+02
  1.101646E-03     3.450508E+02
  1.116987E-03     3.474553E+02
  1.132541E-03     3.498780E+02
  1.148312E-03     3.523164E+02
  1.164303E-03     3.547686E+02
  1.180517E-03     3.572342E+02
  1.196956E-03     3.597138E+02
  1.213624E-03     3.622078E+02
  1.230524E-03     3.647167E+02
  1.247660E-03     3.672412E+02
  1.265034E-03     3.697819E+02
  1.282650E-03     3.723395E+02
  1.300511E-03     3.749149E+02
  1.318621E-03     3.775088E+02
  1.336984E-03     3.801222E+02
  1.355602E-03     3.827552E+02
  1.374479E-03     3.854078E+02
  1.393619E-03     3.880800E+02
  1.413026E-03     3.907718E+02
  1.432703E-03     3.934831E+02
  1.452654E-03     3.962140E+02
  1.472883E-03     3.989642E+02
  1.493393E-03     4.017339E+02
  1.514189E-03     4.045230E+02
  1.535275E-03     4.073315E+02
  1.556654E-03     4.101594E+02
  1.578331E-03     4.130068E+02
  1.600310E-03     4.158740E+02
  1.622595E-03     4.187610E+02
  1.645191E-03     4.216681E+02
  1.668101E-03     4.245954E+02
  1.691330E-03     4.275433E+02
  1.714882E-03     4.305118E+02
  1.738762E-03     4.335014E+02
  1.762975E-03     4.365122E+02
  1.787526E-03     4.395446E+02
  1.812418E-03     4.425984E+02
  1.837656E-03     4.456740E+02
  1.863246E-03     4.487713E+02
  1.889193E-03     4.518904E+02
  1.915501E-03     4.550316E+02
  1.942175E-03     4.581950E+02
  1.969220E-03     4.613808E+02
  1.996642E-03     4.645891E+02
  2.024447E-03     4.678201E+02
  2.052638E-03     4.710740E+02
  2.081222E-03     4.743510E+02
  2.110203E-03     4.776511E+02
  2.139589E-03     4.809746E+02
  2.169384E-03     4.843216E+02
  2.199593E-03     4.876922E+02
  2.230223E-03     4.910867E+02
  2.261280E-03     4.945054E+02
  2.292769E-03     4.979485E+02
  2.324697E-03     5.014162E+02
  2.357069E-03     5.049087E+02
  2.389893E-03     5.084262E+02
  2.423173E-03     5.119688E+02
  2.456916E-03     5.155366E+02
  2.491130E-03     5.191298E+02
  2.525820E-03     5.227485E+02
  2.560993E-03     5.263929E+02
  2.596656E-03     5.300632E+02
  2.632815E-03     5.337596E+02
  2.669478E-03     5.374824E+02
  2.706652E-03     5.412318E+02
  2.744343E-03     5.450079E+02
  2.782559E-03     5.488109E+02
  2.821308E-03     5.526410E+02
  2.860596E-03     5.564985E+02
  2.900430E-03     5.603835E+02
  2.940820E-03     5.642962E+02
  2.981772E-03     5.682371E+02
  3.023295E-03     5.722064E+02
  3.065395E-03     5.762045E+02
  3.108082E-03     5.802315E+02
  3.151363E-03     5.842878E+02
  3.195248E-03     5.883733E+02
  3.239743E-03     5.924883E+02
  3.284857E-03     5.966330E+02
  3.330600E-03     6.008075E+02
  3.376980E-03     6.050120E+02
  3.424006E-03     6.092467E+02
  3.471687E-03     6.135120E+02
  3.520031E-03     6.178081E+02
  3.569049E-03     6.221353E+02
  3.618750E-03     6.264937E+02
  3.669142E-03     6.308835E+02
  3.720237E-03     6.353050E+02
  3.772042E-03     6.397584E+02
  3.824570E-03     6.442439E+02
