FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:34:45
PROJECTILE       : Nd
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.422752E+02
  1.013925E-03     6.466573E+02
  1.028045E-03     6.510973E+02
  1.042361E-03     6.555928E+02
  1.056876E-03     6.601411E+02
  1.071593E-03     6.647393E+02
  1.086516E-03     6.693841E+02
  1.101646E-03     6.740718E+02
  1.116987E-03     6.787986E+02
  1.132541E-03     6.835602E+02
  1.148312E-03     6.883520E+02
  1.164303E-03     6.931698E+02
  1.180517E-03     6.980132E+02
  1.196956E-03     7.028832E+02
  1.213624E-03     7.077809E+02
  1.230524E-03     7.127076E+02
  1.247660E-03     7.176646E+02
  1.265034E-03     7.226535E+02
  1.282650E-03     7.276759E+02
  1.300511E-03     7.327335E+02
  1.318621E-03     7.378283E+02
  1.336984E-03     7.429623E+02
  1.355602E-03     7.481360E+02
  1.374479E-03     7.533493E+02
  1.393619E-03     7.586021E+02
  1.413026E-03     7.638944E+02
  1.432703E-03     7.692259E+02
  1.452654E-03     7.745967E+02
  1.472883E-03     7.800065E+02
  1.493393E-03     7.854553E+02
  1.514189E-03     7.909429E+02
  1.535275E-03     7.964693E+02
  1.556654E-03     8.020345E+02
  1.578331E-03     8.076389E+02
  1.600310E-03     8.132827E+02
  1.622595E-03     8.189664E+02
  1.645191E-03     8.246904E+02
  1.668101E-03     8.304551E+02
  1.691330E-03     8.362609E+02
  1.714882E-03     8.421086E+02
  1.738762E-03     8.479985E+02
  1.762975E-03     8.539314E+02
  1.787526E-03     8.599077E+02
  1.812418E-03     8.659274E+02
  1.837656E-03     8.719909E+02
  1.863246E-03     8.780983E+02
  1.889193E-03     8.842499E+02
  1.915501E-03     8.904460E+02
  1.942175E-03     8.966869E+02
  1.969220E-03     9.029729E+02
  1.996642E-03     9.093043E+02
  2.024447E-03     9.156817E+02
  2.052638E-03     9.221052E+02
  2.081222E-03     9.285753E+02
  2.110203E-03     9.350920E+02
  2.139589E-03     9.416559E+02
  2.169384E-03     9.482672E+02
  2.199593E-03     9.549263E+02
  2.230223E-03     9.616336E+02
  2.261280E-03     9.683896E+02
  2.292769E-03     9.751948E+02
  2.324697E-03     9.820498E+02
  2.357069E-03     9.889549E+02
  2.389893E-03     9.959105E+02
  2.423173E-03     1.002917E+03
  2.456916E-03     1.009974E+03
  2.491130E-03     1.017083E+03
  2.525820E-03     1.024244E+03
  2.560993E-03     1.031456E+03
  2.596656E-03     1.038722E+03
  2.632815E-03     1.046040E+03
  2.669478E-03     1.053412E+03
  2.706652E-03     1.060839E+03
  2.744343E-03     1.068320E+03
  2.782559E-03     1.075855E+03
  2.821308E-03     1.083446E+03
  2.860596E-03     1.091092E+03
  2.900430E-03     1.098794E+03
  2.940820E-03     1.106552E+03
  2.981772E-03     1.114367E+03
  3.023295E-03     1.122240E+03
  3.065395E-03     1.130170E+03
  3.108082E-03     1.138159E+03
  3.151363E-03     1.146207E+03
  3.195248E-03     1.154314E+03
  3.239743E-03     1.162480E+03
  3.284857E-03     1.170707E+03
  3.330600E-03     1.178995E+03
  3.376980E-03     1.187344E+03
  3.424006E-03     1.195754E+03
  3.471687E-03     1.204228E+03
  3.520031E-03     1.212765E+03
  3.569049E-03     1.221365E+03
  3.618750E-03     1.230031E+03
  3.669142E-03     1.238761E+03
  3.720237E-03     1.247556E+03
  3.772042E-03     1.256417E+03
  3.824570E-03     1.265344E+03
  3.877828E-03     1.274338E+03
  3.931829E-03     1.283398E+03
  3.986581E-03     1.292527E+03
  4.042096E-03     1.301724E+03
  4.098384E-03     1.310990E+03
  4.155455E-03     1.320325E+03
  4.213322E-03     1.329730E+03
  4.271994E-03     1.339206E+03
  4.331483E-03     1.348752E+03
  4.391801E-03     1.358369E+03
  4.452959E-03     1.368058E+03
  4.514968E-03     1.377819E+03
  4.577841E-03     1.387653E+03
  4.641589E-03     1.397560E+03
  4.706225E-03     1.407542E+03
  4.771761E-03     1.417598E+03
  4.838210E-03     1.427729E+03
  4.905584E-03     1.437937E+03
  4.973896E-03     1.448221E+03
  5.043159E-03     1.458582E+03
  5.113388E-03     1.469021E+03
  5.184594E-03     1.479539E+03
  5.256791E-03     1.490136E+03
  5.329994E-03     1.500815E+03
  5.404216E-03     1.511575E+03
  5.479472E-03     1.522417E+03
  5.555776E-03     1.533342E+03
  5.633143E-03     1.544350E+03
  5.711586E-03     1.555442E+03
  5.791123E-03     1.566618E+03
  5.871766E-03     1.577880E+03
  5.953533E-03     1.589227E+03
  6.036439E-03     1.600661E+03
  6.120498E-03     1.612182E+03
  6.205729E-03     1.623792E+03
  6.292146E-03     1.635490E+03
  6.379767E-03     1.647278E+03
  6.468608E-03     1.659156E+03
  6.558686E-03     1.671125E+03
  6.650018E-03     1.683185E+03
  6.742622E-03     1.695338E+03
  6.836516E-03     1.707583E+03
  6.931717E-03     1.719923E+03
  7.028244E-03     1.732357E+03
  7.126115E-03     1.744887E+03
  7.225349E-03     1.757515E+03
  7.325965E-03     1.770239E+03
  7.427982E-03     1.783061E+03
  7.531420E-03     1.795982E+03
  7.636298E-03     1.809002E+03
  7.742637E-03     1.822122E+03
  7.850456E-03     1.835343E+03
  7.959777E-03     1.848667E+03
  8.070620E-03     1.862093E+03
  8.183007E-03     1.875623E+03
  8.296959E-03     1.889258E+03
  8.412497E-03     1.902999E+03
  8.529644E-03     1.916845E+03
  8.648423E-03     1.930799E+03
  8.768856E-03     1.944862E+03
  8.890966E-03     1.959032E+03
  9.014776E-03     1.973313E+03
  9.140311E-03     1.987705E+03
  9.267593E-03     2.002209E+03
  9.396648E-03     2.016826E+03
  9.527500E-03     2.031558E+03
  9.660175E-03     2.046405E+03
  9.794697E-03     2.061368E+03
  9.931092E-03     2.076447E+03
  1.006939E-02     2.091643E+03
  1.020961E-02     2.106958E+03
  1.035178E-02     2.122392E+03
  1.049593E-02     2.137947E+03
  1.064209E-02     2.153622E+03
  1.079029E-02     2.169421E+03
  1.094055E-02     2.185343E+03
  1.109290E-02     2.201389E+03
  1.124737E-02     2.217561E+03
  1.140400E-02     2.233858E+03
  1.156280E-02     2.250283E+03
  1.172382E-02     2.266836E+03
  1.188708E-02     2.283517E+03
  1.205261E-02     2.300329E+03
  1.222045E-02     2.317273E+03
  1.239062E-02     2.334349E+03
  1.256317E-02     2.351560E+03
  1.273811E-02     2.368905E+03
  1.291550E-02     2.386385E+03
  1.309535E-02     2.404003E+03
  1.327771E-02     2.421758E+03
  1.346261E-02     2.439651E+03
  1.365008E-02     2.457684E+03
  1.384016E-02     2.475858E+03
  1.403289E-02     2.494174E+03
  1.422830E-02     2.512634E+03
  1.442644E-02     2.531238E+03
  1.462733E-02     2.549988E+03
  1.483103E-02     2.568885E+03
  1.503755E-02     2.587929E+03
  1.524696E-02     2.607122E+03
  1.545928E-02     2.626464E+03
  1.567455E-02     2.645957E+03
  1.589283E-02     2.665602E+03
  1.611414E-02     2.685401E+03
  1.633854E-02     2.705354E+03
  1.656606E-02     2.725464E+03
  1.679675E-02     2.745731E+03
  1.703065E-02     2.766155E+03
  1.726781E-02     2.786739E+03
  1.750827E-02     2.807483E+03
  1.775208E-02     2.828387E+03
  1.799929E-02     2.849454E+03
  1.824993E-02     2.870684E+03
  1.850407E-02     2.892079E+03
  1.876175E-02     2.913641E+03
  1.902301E-02     2.935370E+03
  1.928792E-02     2.957268E+03
  1.955651E-02     2.979335E+03
  1.982884E-02     3.001573E+03
  2.010496E-02     3.023982E+03
  2.038493E-02     3.046564E+03
  2.066880E-02     3.069320E+03
  2.095662E-02     3.092252E+03
  2.124845E-02     3.115360E+03
  2.154435E-02     3.138646E+03
  2.184436E-02     3.162113E+03
  2.214855E-02     3.185760E+03
  2.245698E-02     3.209589E+03
  2.276970E-02     3.233600E+03
  2.308678E-02     3.257796E+03
  2.340827E-02     3.282176E+03
  2.373424E-02     3.306741E+03
  2.406475E-02     3.331495E+03
  2.439986E-02     3.356436E+03
  2.473964E-02     3.381568E+03
  2.508415E-02     3.406892E+03
  2.543346E-02     3.432408E+03
  2.578763E-02     3.458117E+03
  2.614673E-02     3.484022E+03
  2.651084E-02     3.510121E+03
  2.688001E-02     3.536418E+03
  2.725433E-02     3.562912E+03
  2.763385E-02     3.589606E+03
  2.801867E-02     3.616501E+03
  2.840884E-02     3.643598E+03
  2.880444E-02     3.670899E+03
  2.920556E-02     3.698405E+03
  2.961225E-02     3.726118E+03
  3.002462E-02     3.754037E+03
  3.044272E-02     3.782164E+03
  3.086665E-02     3.810500E+03
  3.129648E-02     3.839046E+03
  3.173230E-02     3.867804E+03
  3.217418E-02     3.896774E+03
  3.262222E-02     3.925959E+03
  3.307650E-02     3.955360E+03
  3.353710E-02     3.984979E+03
  3.400412E-02     4.014815E+03
  3.447764E-02     4.044871E+03
  3.495776E-02     4.075146E+03
  3.544456E-02     4.105643E+03
  3.593814E-02     4.136362E+03
  3.643859E-02     4.167305E+03
  3.694601E-02     4.198474E+03
  3.746050E-02     4.229870E+03
  3.798215E-02     4.261495E+03
  3.851107E-02     4.293350E+03
  3.904735E-02     4.325437E+03
  3.959110E-02     4.357755E+03
  4.014242E-02     4.390307E+03
  4.070142E-02     4.423093E+03
  4.126821E-02     4.456114E+03
  4.184289E-02     4.489372E+03
  4.242556E-02     4.522868E+03
  4.301636E-02     4.556605E+03
  4.361538E-02     4.590583E+03
  4.422274E-02     4.624805E+03
  4.483856E-02     4.659272E+03
  4.546295E-02     4.693983E+03
  4.609604E-02     4.728940E+03
  4.673795E-02     4.764145E+03
  4.738880E-02     4.799598E+03
  4.804870E-02     4.835302E+03
  4.871780E-02     4.871257E+03
  4.939622E-02     4.907465E+03
  5.008408E-02     4.943929E+03
  5.078152E-02     4.980651E+03
  5.148867E-02     5.017630E+03
  5.220568E-02     5.054870E+03
  5.293266E-02     5.092371E+03
  5.366977E-02     5.130134E+03
  5.441714E-02     5.168163E+03
  5.517492E-02     5.206458E+03
  5.594326E-02     5.245023E+03
  5.672229E-02     5.283859E+03
  5.751217E-02     5.322970E+03
  5.831305E-02     5.362358E+03
  5.912508E-02     5.402024E+03
  5.994843E-02     5.441968E+03
  6.078323E-02     5.482194E+03
  6.162966E-02     5.522701E+03
  6.248788E-02     5.563493E+03
  6.335805E-02     5.604569E+03
  6.424034E-02     5.645934E+03
  6.513491E-02     5.687589E+03
  6.604194E-02     5.729537E+03
  6.696160E-02     5.771779E+03
  6.789407E-02     5.814316E+03
  6.883952E-02     5.857148E+03
  6.979814E-02     5.900273E+03
  7.077011E-02     5.943693E+03
  7.175561E-02     5.987408E+03
  7.275484E-02     6.031417E+03
  7.376798E-02     6.075721E+03
  7.479523E-02     6.120319E+03
  7.583678E-02     6.165214E+03
  7.689284E-02     6.210403E+03
  7.796360E-02     6.255889E+03
  7.904928E-02     6.301671E+03
  8.015007E-02     6.347749E+03
  8.126619E-02     6.394124E+03
  8.239786E-02     6.440796E+03
  8.354528E-02     6.487765E+03
  8.470868E-02     6.535034E+03
  8.588829E-02     6.582602E+03
  8.708431E-02     6.630471E+03
  8.829700E-02     6.678643E+03
  8.952657E-02     6.727117E+03
  9.077327E-02     6.775894E+03
  9.203732E-02     6.824973E+03
  9.331898E-02     6.874357E+03
  9.461848E-02     6.924045E+03
  9.593608E-02     6.974038E+03
  9.727203E-02     7.024338E+03
  9.862658E-02     7.074946E+03
  1.000000E-01     7.125863E+03
  1.013925E-01     7.177092E+03
  1.028045E-01     7.228634E+03
  1.042361E-01     7.280489E+03
  1.056876E-01     7.332659E+03
  1.071593E-01     7.385146E+03
  1.086516E-01     7.437951E+03
  1.101646E-01     7.491076E+03
  1.116987E-01     7.544525E+03
  1.132541E-01     7.598300E+03
  1.148312E-01     7.652404E+03
  1.164303E-01     7.706841E+03
  1.180517E-01     7.761614E+03
  1.196956E-01     7.816723E+03
  1.213624E-01     7.872173E+03
  1.230524E-01     7.927965E+03
  1.247660E-01     7.984102E+03
  1.265034E-01     8.040589E+03
  1.282650E-01     8.097429E+03
  1.300511E-01     8.154627E+03
  1.318621E-01     8.212188E+03
  1.336984E-01     8.270118E+03
  1.355602E-01     8.328419E+03
  1.374479E-01     8.387097E+03
  1.393619E-01     8.446153E+03
  1.413026E-01     8.505593E+03
  1.432703E-01     8.565422E+03
  1.452654E-01     8.625643E+03
  1.472883E-01     8.686264E+03
  1.493393E-01     8.747291E+03
  1.514189E-01     8.808730E+03
  1.535275E-01     8.870589E+03
  1.556654E-01     8.932874E+03
  1.578331E-01     8.995589E+03
  1.600310E-01     9.058737E+03
  1.622595E-01     9.122323E+03
  1.645191E-01     9.186353E+03
  1.668101E-01     9.250833E+03
  1.691330E-01     9.315769E+03
  1.714882E-01     9.381167E+03
  1.738762E-01     9.447037E+03
  1.762975E-01     9.513385E+03
  1.787526E-01     9.580220E+03
  1.812418E-01     9.647546E+03
  1.837656E-01     9.715371E+03
  1.863246E-01     9.783701E+03
  1.889193E-01     9.852544E+03
  1.915501E-01     9.921908E+03
  1.942175E-01     9.991803E+03
  1.969220E-01     1.006224E+04
  1.996642E-01     1.013322E+04
  2.024447E-01     1.020477E+04
  2.052638E-01     1.027689E+04
  2.081222E-01     1.034958E+04
  2.110203E-01     1.042285E+04
  2.139589E-01     1.049669E+04
  2.169384E-01     1.057112E+04
  2.199593E-01     1.064614E+04
  2.230223E-01     1.072174E+04
  2.261280E-01     1.079794E+04
  2.292769E-01     1.087474E+04
  2.324697E-01     1.095215E+04
  2.357069E-01     1.103016E+04
  2.389893E-01     1.110878E+04
  2.423173E-01     1.118801E+04
  2.456916E-01     1.126785E+04
  2.491130E-01     1.134831E+04
  2.525820E-01     1.142937E+04
  2.560993E-01     1.151104E+04
  2.596656E-01     1.159332E+04
  2.632815E-01     1.167622E+04
  2.669478E-01     1.175973E+04
  2.706652E-01     1.184385E+04
  2.744343E-01     1.192859E+04
  2.782559E-01     1.201394E+04
  2.821308E-01     1.209991E+04
  2.860596E-01     1.218648E+04
  2.900430E-01     1.227367E+04
  2.940820E-01     1.236147E+04
  2.981772E-01     1.244988E+04
  3.023295E-01     1.253891E+04
  3.065395E-01     1.262854E+04
  3.108082E-01     1.271879E+04
  3.151363E-01     1.280965E+04
  3.195248E-01     1.290112E+04
  3.239743E-01     1.299319E+04
  3.284857E-01     1.308587E+04
  3.330600E-01     1.317915E+04
  3.376980E-01     1.327303E+04
  3.424006E-01     1.336750E+04
  3.471687E-01     1.346258E+04
  3.520031E-01     1.355825E+04
  3.569049E-01     1.365451E+04
  3.618750E-01     1.375136E+04
  3.669142E-01     1.384879E+04
  3.720237E-01     1.394680E+04
  3.772042E-01     1.404537E+04
  3.824570E-01     1.414451E+04
  3.877828E-01     1.424421E+04
  3.931829E-01     1.434446E+04
  3.986581E-01     1.444526E+04
  4.042096E-01     1.454659E+04
  4.098384E-01     1.464846E+04
  4.155455E-01     1.475084E+04
  4.213322E-01     1.485375E+04
  4.271994E-01     1.495716E+04
  4.331483E-01     1.506107E+04
  4.391801E-01     1.516547E+04
  4.452959E-01     1.527034E+04
  4.514968E-01     1.537569E+04
  4.577841E-01     1.548151E+04
  4.641589E-01     1.558777E+04
  4.706225E-01     1.569448E+04
  4.771761E-01     1.580161E+04
  4.838210E-01     1.590916E+04
  4.905584E-01     1.601710E+04
  4.973896E-01     1.612541E+04
  5.043159E-01     1.623408E+04
  5.113388E-01     1.634308E+04
  5.184594E-01     1.645240E+04
  5.256791E-01     1.656202E+04
  5.329994E-01     1.667191E+04
  5.404216E-01     1.678205E+04
  5.479472E-01     1.689243E+04
  5.555776E-01     1.700302E+04
  5.633143E-01     1.711380E+04
  5.711586E-01     1.722475E+04
  5.791123E-01     1.733585E+04
  5.871766E-01     1.744707E+04
  5.953533E-01     1.755840E+04
  6.036439E-01     1.766981E+04
  6.120498E-01     1.778128E+04
  6.205729E-01     1.789279E+04
  6.292146E-01     1.800432E+04
  6.379767E-01     1.811590E+04
  6.468608E-01     1.822750E+04
  6.558686E-01     1.833916E+04
  6.650018E-01     1.845086E+04
  6.742622E-01     1.856262E+04
  6.836516E-01     1.867447E+04
  6.931717E-01     1.878640E+04
  7.028244E-01     1.889844E+04
  7.126115E-01     1.901061E+04
  7.225349E-01     1.912291E+04
  7.325965E-01     1.923533E+04
  7.427982E-01     1.934785E+04
  7.531420E-01     1.946047E+04
  7.636298E-01     1.957317E+04
  7.742637E-01     1.968595E+04
  7.850456E-01     1.979879E+04
  7.959777E-01     1.991168E+04
  8.070620E-01     2.002463E+04
  8.183007E-01     2.013762E+04
  8.296959E-01     2.025064E+04
  8.412497E-01     2.036366E+04
  8.529644E-01     2.047667E+04
  8.648423E-01     2.058965E+04
  8.768856E-01     2.070257E+04
  8.890966E-01     2.081542E+04
  9.014776E-01     2.092817E+04
  9.140311E-01     2.104080E+04
  9.267593E-01     2.115329E+04
  9.396648E-01     2.126563E+04
  9.527500E-01     2.137780E+04
  9.660175E-01     2.148976E+04
  9.794697E-01     2.160150E+04
  9.931092E-01     2.171299E+04
  1.006939E+00     2.182422E+04
  1.020961E+00     2.193516E+04
  1.035178E+00     2.204579E+04
  1.049593E+00     2.215608E+04
  1.064209E+00     2.226603E+04
  1.079029E+00     2.237562E+04
  1.094055E+00     2.248481E+04
  1.109290E+00     2.259359E+04
  1.124737E+00     2.270192E+04
  1.140400E+00     2.280978E+04
  1.156280E+00     2.291715E+04
  1.172382E+00     2.302399E+04
  1.188708E+00     2.313029E+04
  1.205261E+00     2.323602E+04
  1.222045E+00     2.334115E+04
  1.239062E+00     2.344567E+04
  1.256317E+00     2.354955E+04
  1.273811E+00     2.365276E+04
  1.291550E+00     2.375528E+04
  1.309535E+00     2.385708E+04
  1.327771E+00     2.395814E+04
  1.346261E+00     2.405843E+04
  1.365008E+00     2.415793E+04
  1.384016E+00     2.425662E+04
  1.403289E+00     2.435449E+04
  1.422830E+00     2.445150E+04
  1.442644E+00     2.454766E+04
  1.462733E+00     2.464292E+04
  1.483103E+00     2.473726E+04
  1.503755E+00     2.483067E+04
  1.524696E+00     2.492311E+04
  1.545928E+00     2.501457E+04
  1.567455E+00     2.510502E+04
  1.589283E+00     2.519445E+04
  1.611414E+00     2.528285E+04
  1.633854E+00     2.537021E+04
  1.656606E+00     2.545650E+04
  1.679675E+00     2.554170E+04
  1.703065E+00     2.562580E+04
  1.726781E+00     2.570876E+04
  1.750827E+00     2.579057E+04
  1.775208E+00     2.587121E+04
  1.799929E+00     2.595066E+04
  1.824993E+00     2.602891E+04
  1.850407E+00     2.610595E+04
  1.876175E+00     2.618177E+04
  1.902301E+00     2.625636E+04
  1.928792E+00     2.632970E+04
  1.955651E+00     2.640176E+04
  1.982884E+00     2.647254E+04
  2.010496E+00     2.654202E+04
  2.038493E+00     2.661018E+04
  2.066880E+00     2.667701E+04
  2.095662E+00     2.674250E+04
  2.124845E+00     2.680665E+04
  2.154435E+00     2.686946E+04
  2.184436E+00     2.693093E+04
  2.214855E+00     2.699105E+04
  2.245698E+00     2.704980E+04
  2.276970E+00     2.710716E+04
  2.308678E+00     2.716313E+04
  2.340827E+00     2.721770E+04
  2.373424E+00     2.727087E+04
  2.406475E+00     2.732264E+04
  2.439986E+00     2.737301E+04
  2.473964E+00     2.742200E+04
  2.508415E+00     2.746961E+04
  2.543346E+00     2.751584E+04
  2.578763E+00     2.756067E+04
  2.614673E+00     2.760410E+04
  2.651084E+00     2.764612E+04
  2.688001E+00     2.768674E+04
  2.725433E+00     2.772595E+04
  2.763385E+00     2.776376E+04
  2.801867E+00     2.780019E+04
  2.840884E+00     2.783524E+04
  2.880444E+00     2.786894E+04
  2.920556E+00     2.790129E+04
  2.961225E+00     2.793228E+04
  3.002462E+00     2.796190E+04
  3.044272E+00     2.799018E+04
  3.086665E+00     2.801709E+04
  3.129648E+00     2.804267E+04
  3.173230E+00     2.806691E+04
  3.217418E+00     2.808984E+04
  3.262222E+00     2.811148E+04
