FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:20:58
PROJECTILE       : Nb
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.280196E+02
  1.013925E-03     6.322979E+02
  1.028045E-03     6.366328E+02
  1.042361E-03     6.410218E+02
  1.056876E-03     6.454624E+02
  1.071593E-03     6.499514E+02
  1.086516E-03     6.544857E+02
  1.101646E-03     6.590618E+02
  1.116987E-03     6.636758E+02
  1.132541E-03     6.683235E+02
  1.148312E-03     6.730003E+02
  1.164303E-03     6.777020E+02
  1.180517E-03     6.824283E+02
  1.196956E-03     6.871802E+02
  1.213624E-03     6.919588E+02
  1.230524E-03     6.967653E+02
  1.247660E-03     7.016011E+02
  1.265034E-03     7.064676E+02
  1.282650E-03     7.113665E+02
  1.300511E-03     7.162996E+02
  1.318621E-03     7.212688E+02
  1.336984E-03     7.262759E+02
  1.355602E-03     7.313216E+02
  1.374479E-03     7.364056E+02
  1.393619E-03     7.415280E+02
  1.413026E-03     7.466886E+02
  1.432703E-03     7.518872E+02
  1.452654E-03     7.571237E+02
  1.472883E-03     7.623981E+02
  1.493393E-03     7.677100E+02
  1.514189E-03     7.730595E+02
  1.535275E-03     7.784463E+02
  1.556654E-03     7.838705E+02
  1.578331E-03     7.893325E+02
  1.600310E-03     7.948325E+02
  1.622595E-03     8.003709E+02
  1.645191E-03     8.059481E+02
  1.668101E-03     8.115645E+02
  1.691330E-03     8.172205E+02
  1.714882E-03     8.229168E+02
  1.738762E-03     8.286538E+02
  1.762975E-03     8.344321E+02
  1.787526E-03     8.402522E+02
  1.812418E-03     8.461141E+02
  1.837656E-03     8.520182E+02
  1.863246E-03     8.579646E+02
  1.889193E-03     8.639535E+02
  1.915501E-03     8.699854E+02
  1.942175E-03     8.760604E+02
  1.969220E-03     8.821789E+02
  1.996642E-03     8.883413E+02
  2.024447E-03     8.945481E+02
  2.052638E-03     9.007994E+02
  2.081222E-03     9.070955E+02
  2.110203E-03     9.134367E+02
  2.139589E-03     9.198231E+02
  2.169384E-03     9.262551E+02
  2.199593E-03     9.327329E+02
  2.230223E-03     9.392569E+02
  2.261280E-03     9.458274E+02
  2.292769E-03     9.524448E+02
  2.324697E-03     9.591096E+02
  2.357069E-03     9.658222E+02
  2.389893E-03     9.725829E+02
  2.423173E-03     9.793921E+02
  2.456916E-03     9.862500E+02
  2.491130E-03     9.931573E+02
  2.525820E-03     1.000114E+03
  2.560993E-03     1.007122E+03
  2.596656E-03     1.014180E+03
  2.632815E-03     1.021289E+03
  2.669478E-03     1.028451E+03
  2.706652E-03     1.035665E+03
  2.744343E-03     1.042932E+03
  2.782559E-03     1.050253E+03
  2.821308E-03     1.057626E+03
  2.860596E-03     1.065054E+03
  2.900430E-03     1.072535E+03
  2.940820E-03     1.080070E+03
  2.981772E-03     1.087660E+03
  3.023295E-03     1.095305E+03
  3.065395E-03     1.103005E+03
  3.108082E-03     1.110761E+03
  3.151363E-03     1.118573E+03
  3.195248E-03     1.126442E+03
  3.239743E-03     1.134367E+03
  3.284857E-03     1.142350E+03
  3.330600E-03     1.150391E+03
  3.376980E-03     1.158490E+03
  3.424006E-03     1.166648E+03
  3.471687E-03     1.174865E+03
  3.520031E-03     1.183143E+03
  3.569049E-03     1.191481E+03
  3.618750E-03     1.199881E+03
  3.669142E-03     1.208342E+03
  3.720237E-03     1.216865E+03
  3.772042E-03     1.225450E+03
  3.824570E-03     1.234098E+03
  3.877828E-03     1.242810E+03
  3.931829E-03     1.251585E+03
  3.986581E-03     1.260425E+03
  4.042096E-03     1.269330E+03
  4.098384E-03     1.278301E+03
  4.155455E-03     1.287338E+03
  4.213322E-03     1.296441E+03
  4.271994E-03     1.305612E+03
  4.331483E-03     1.314850E+03
  4.391801E-03     1.324156E+03
  4.452959E-03     1.333530E+03
  4.514968E-03     1.342974E+03
  4.577841E-03     1.352488E+03
  4.641589E-03     1.362072E+03
  4.706225E-03     1.371728E+03
  4.771761E-03     1.381455E+03
  4.838210E-03     1.391254E+03
  4.905584E-03     1.401126E+03
  4.973896E-03     1.411071E+03
  5.043159E-03     1.421090E+03
  5.113388E-03     1.431183E+03
  5.184594E-03     1.441351E+03
  5.256791E-03     1.451595E+03
  5.329994E-03     1.461915E+03
  5.404216E-03     1.472312E+03
  5.479472E-03     1.482786E+03
  5.555776E-03     1.493339E+03
  5.633143E-03     1.503971E+03
  5.711586E-03     1.514682E+03
  5.791123E-03     1.525473E+03
  5.871766E-03     1.536344E+03
  5.953533E-03     1.547297E+03
  6.036439E-03     1.558332E+03
  6.120498E-03     1.569449E+03
  6.205729E-03     1.580651E+03
  6.292146E-03     1.591937E+03
  6.379767E-03     1.603308E+03
  6.468608E-03     1.614764E+03
  6.558686E-03     1.626306E+03
  6.650018E-03     1.637935E+03
  6.742622E-03     1.649651E+03
  6.836516E-03     1.661454E+03
  6.931717E-03     1.673347E+03
  7.028244E-03     1.685328E+03
  7.126115E-03     1.697400E+03
  7.225349E-03     1.709563E+03
  7.325965E-03     1.721818E+03
  7.427982E-03     1.734165E+03
  7.531420E-03     1.746605E+03
  7.636298E-03     1.759139E+03
  7.742637E-03     1.771767E+03
  7.850456E-03     1.784492E+03
  7.959777E-03     1.797313E+03
  8.070620E-03     1.810233E+03
  8.183007E-03     1.823251E+03
  8.296959E-03     1.836370E+03
  8.412497E-03     1.849589E+03
  8.529644E-03     1.862909E+03
  8.648423E-03     1.876331E+03
  8.768856E-03     1.889854E+03
  8.890966E-03     1.903481E+03
  9.014776E-03     1.917211E+03
  9.140311E-03     1.931045E+03
  9.267593E-03     1.944985E+03
  9.396648E-03     1.959031E+03
  9.527500E-03     1.973183E+03
  9.660175E-03     1.987443E+03
  9.794697E-03     2.001811E+03
  9.931092E-03     2.016289E+03
  1.006939E-02     2.030876E+03
  1.020961E-02     2.045574E+03
  1.035178E-02     2.060385E+03
  1.049593E-02     2.075308E+03
  1.064209E-02     2.090346E+03
  1.079029E-02     2.105499E+03
  1.094055E-02     2.120769E+03
  1.109290E-02     2.136157E+03
  1.124737E-02     2.151662E+03
  1.140400E-02     2.167286E+03
  1.156280E-02     2.183028E+03
  1.172382E-02     2.198891E+03
  1.188708E-02     2.214875E+03
  1.205261E-02     2.230980E+03
  1.222045E-02     2.247207E+03
  1.239062E-02     2.263559E+03
  1.256317E-02     2.280035E+03
  1.273811E-02     2.296636E+03
  1.291550E-02     2.313364E+03
  1.309535E-02     2.330220E+03
  1.327771E-02     2.347205E+03
  1.346261E-02     2.364319E+03
  1.365008E-02     2.381566E+03
  1.384016E-02     2.398945E+03
  1.403289E-02     2.416459E+03
  1.422830E-02     2.434110E+03
  1.442644E-02     2.451898E+03
  1.462733E-02     2.469824E+03
  1.483103E-02     2.487888E+03
  1.503755E-02     2.506090E+03
  1.524696E-02     2.524431E+03
  1.545928E-02     2.542910E+03
  1.567455E-02     2.561527E+03
  1.589283E-02     2.580283E+03
  1.611414E-02     2.599178E+03
  1.633854E-02     2.618211E+03
  1.656606E-02     2.637384E+03
