FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:57:49
PROJECTILE       : Sn
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.294156E+02
  1.013925E-03     7.343840E+02
  1.028045E-03     7.394182E+02
  1.042361E-03     7.445153E+02
  1.056876E-03     7.496722E+02
  1.071593E-03     7.548855E+02
  1.086516E-03     7.601515E+02
  1.101646E-03     7.654662E+02
  1.116987E-03     7.708251E+02
  1.132541E-03     7.762232E+02
  1.148312E-03     7.816554E+02
  1.164303E-03     7.871169E+02
  1.180517E-03     7.926071E+02
  1.196956E-03     7.981273E+02
  1.213624E-03     8.036787E+02
  1.230524E-03     8.092628E+02
  1.247660E-03     8.148812E+02
  1.265034E-03     8.205354E+02
  1.282650E-03     8.262275E+02
  1.300511E-03     8.319594E+02
  1.318621E-03     8.377334E+02
  1.336984E-03     8.435516E+02
  1.355602E-03     8.494148E+02
  1.374479E-03     8.553227E+02
  1.393619E-03     8.612753E+02
  1.413026E-03     8.672724E+02
  1.432703E-03     8.733140E+02
  1.452654E-03     8.793999E+02
  1.472883E-03     8.855299E+02
  1.493393E-03     8.917039E+02
  1.514189E-03     8.979218E+02
  1.535275E-03     9.041833E+02
  1.556654E-03     9.104887E+02
  1.578331E-03     9.168382E+02
  1.600310E-03     9.232322E+02
  1.622595E-03     9.296711E+02
  1.645191E-03     9.361554E+02
  1.668101E-03     9.426854E+02
  1.691330E-03     9.492618E+02
  1.714882E-03     9.558851E+02
  1.738762E-03     9.625560E+02
  1.762975E-03     9.692750E+02
  1.787526E-03     9.760427E+02
  1.812418E-03     9.828592E+02
  1.837656E-03     9.897248E+02
  1.863246E-03     9.966397E+02
  1.889193E-03     1.003604E+03
  1.915501E-03     1.010619E+03
  1.942175E-03     1.017683E+03
  1.969220E-03     1.024799E+03
  1.996642E-03     1.031965E+03
  2.024447E-03     1.039183E+03
  2.052638E-03     1.046453E+03
  2.081222E-03     1.053775E+03
  2.110203E-03     1.061149E+03
  2.139589E-03     1.068576E+03
  2.169384E-03     1.076057E+03
  2.199593E-03     1.083591E+03
  2.230223E-03     1.091180E+03
  2.261280E-03     1.098823E+03
  2.292769E-03     1.106521E+03
  2.324697E-03     1.114276E+03
  2.357069E-03     1.122086E+03
  2.389893E-03     1.129954E+03
  2.423173E-03     1.137878E+03
  2.456916E-03     1.145859E+03
  2.491130E-03     1.153899E+03
  2.525820E-03     1.161996E+03
  2.560993E-03     1.170152E+03
  2.596656E-03     1.178366E+03
  2.632815E-03     1.186641E+03
  2.669478E-03     1.194975E+03
  2.706652E-03     1.203370E+03
  2.744343E-03     1.211826E+03
  2.782559E-03     1.220344E+03
  2.821308E-03     1.228923E+03
  2.860596E-03     1.237564E+03
  2.900430E-03     1.246268E+03
  2.940820E-03     1.255035E+03
  2.981772E-03     1.263866E+03
  3.023295E-03     1.272761E+03
  3.065395E-03     1.281721E+03
  3.108082E-03     1.290746E+03
  3.151363E-03     1.299838E+03
  3.195248E-03     1.308996E+03
  3.239743E-03     1.318220E+03
  3.284857E-03     1.327512E+03
  3.330600E-03     1.336872E+03
  3.376980E-03     1.346299E+03
  3.424006E-03     1.355796E+03
  3.471687E-03     1.365362E+03
  3.520031E-03     1.374998E+03
  3.569049E-03     1.384705E+03
  3.618750E-03     1.394484E+03
  3.669142E-03     1.404334E+03
  3.720237E-03     1.414256E+03
  3.772042E-03     1.424251E+03
  3.824570E-03     1.434319E+03
  3.877828E-03     1.444461E+03
  3.931829E-03     1.454678E+03
  3.986581E-03     1.464969E+03
  4.042096E-03     1.475337E+03
  4.098384E-03     1.485781E+03
  4.155455E-03     1.496302E+03
  4.213322E-03     1.506901E+03
  4.271994E-03     1.517579E+03
  4.331483E-03     1.528334E+03
  4.391801E-03     1.539170E+03
  4.452959E-03     1.550085E+03
  4.514968E-03     1.561080E+03
  4.577841E-03     1.572157E+03
  4.641589E-03     1.583317E+03
  4.706225E-03     1.594559E+03
  4.771761E-03     1.605885E+03
  4.838210E-03     1.617296E+03
  4.905584E-03     1.628791E+03
  4.973896E-03     1.640371E+03
  5.043159E-03     1.652037E+03
  5.113388E-03     1.663789E+03
  5.184594E-03     1.675629E+03
  5.256791E-03     1.687557E+03
  5.329994E-03     1.699575E+03
  5.404216E-03     1.711682E+03
  5.479472E-03     1.723880E+03
  5.555776E-03     1.736169E+03
  5.633143E-03     1.748550E+03
  5.711586E-03     1.761023E+03
  5.791123E-03     1.773589E+03
  5.871766E-03     1.786249E+03
  5.953533E-03     1.799004E+03
  6.036439E-03     1.811855E+03
  6.120498E-03     1.824802E+03
  6.205729E-03     1.837847E+03
  6.292146E-03     1.850990E+03
  6.379767E-03     1.864233E+03
  6.468608E-03     1.877574E+03
  6.558686E-03     1.891016E+03
  6.650018E-03     1.904559E+03
  6.742622E-03     1.918204E+03
  6.836516E-03     1.931952E+03
  6.931717E-03     1.945803E+03
  7.028244E-03     1.959759E+03
  7.126115E-03     1.973821E+03
  7.225349E-03     1.987989E+03
  7.325965E-03     2.002264E+03
  7.427982E-03     2.016648E+03
  7.531420E-03     2.031140E+03
  7.636298E-03     2.045742E+03
  7.742637E-03     2.060454E+03
