FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:18:32
PROJECTILE       : Fr
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.831681E+03
  1.013925E-03     1.844105E+03
  1.028045E-03     1.856693E+03
  1.042361E-03     1.869438E+03
  1.056876E-03     1.882332E+03
  1.071593E-03     1.895367E+03
  1.086516E-03     1.908534E+03
  1.101646E-03     1.921822E+03
  1.116987E-03     1.935219E+03
  1.132541E-03     1.948714E+03
  1.148312E-03     1.962293E+03
  1.164303E-03     1.975944E+03
  1.180517E-03     1.989666E+03
  1.196956E-03     2.003461E+03
  1.213624E-03     2.017334E+03
  1.230524E-03     2.031288E+03
  1.247660E-03     2.045325E+03
  1.265034E-03     2.059452E+03
  1.282650E-03     2.073672E+03
  1.300511E-03     2.087991E+03
  1.318621E-03     2.102413E+03
  1.336984E-03     2.116946E+03
  1.355602E-03     2.131590E+03
  1.374479E-03     2.146344E+03
  1.393619E-03     2.161209E+03
  1.413026E-03     2.176185E+03
  1.432703E-03     2.191269E+03
  1.452654E-03     2.206464E+03
  1.472883E-03     2.221767E+03
  1.493393E-03     2.237178E+03
  1.514189E-03     2.252697E+03
  1.535275E-03     2.268324E+03
  1.556654E-03     2.284058E+03
  1.578331E-03     2.299901E+03
  1.600310E-03     2.315853E+03
  1.622595E-03     2.331916E+03
  1.645191E-03     2.348090E+03
  1.668101E-03     2.364376E+03
  1.691330E-03     2.380777E+03
  1.714882E-03     2.397293E+03
  1.738762E-03     2.413926E+03
  1.762975E-03     2.430678E+03
  1.787526E-03     2.447550E+03
  1.812418E-03     2.464542E+03
  1.837656E-03     2.481655E+03
  1.863246E-03     2.498889E+03
  1.889193E-03     2.516245E+03
  1.915501E-03     2.533724E+03
  1.942175E-03     2.551327E+03
  1.969220E-03     2.569054E+03
  1.996642E-03     2.586906E+03
  2.024447E-03     2.604885E+03
  2.052638E-03     2.622991E+03
  2.081222E-03     2.641225E+03
  2.110203E-03     2.659588E+03
  2.139589E-03     2.678080E+03
  2.169384E-03     2.696703E+03
  2.199593E-03     2.715457E+03
  2.230223E-03     2.734343E+03
  2.261280E-03     2.753363E+03
  2.292769E-03     2.772518E+03
  2.324697E-03     2.791810E+03
  2.357069E-03     2.811240E+03
  2.389893E-03     2.830807E+03
  2.423173E-03     2.850514E+03
  2.456916E-03     2.870360E+03
  2.491130E-03     2.890347E+03
  2.525820E-03     2.910475E+03
  2.560993E-03     2.930746E+03
  2.596656E-03     2.951160E+03
  2.632815E-03     2.971720E+03
  2.669478E-03     2.992425E+03
  2.706652E-03     3.013279E+03
  2.744343E-03     3.034281E+03
  2.782559E-03     3.055432E+03
  2.821308E-03     3.076733E+03
  2.860596E-03     3.098185E+03
  2.900430E-03     3.119790E+03
  2.940820E-03     3.141548E+03
  2.981772E-03     3.163461E+03
  3.023295E-03     3.185531E+03
  3.065395E-03     3.207758E+03
  3.108082E-03     3.230146E+03
  3.151363E-03     3.252693E+03
  3.195248E-03     3.275402E+03
  3.239743E-03     3.298274E+03
  3.284857E-03     3.321308E+03
  3.330600E-03     3.344506E+03
  3.376980E-03     3.367871E+03
  3.424006E-03     3.391401E+03
  3.471687E-03     3.415101E+03
  3.520031E-03     3.438970E+03
  3.569049E-03     3.463011E+03
  3.618750E-03     3.487224E+03
  3.669142E-03     3.511611E+03
  3.720237E-03     3.536172E+03
  3.772042E-03     3.560908E+03
  3.824570E-03     3.585821E+03
  3.877828E-03     3.610913E+03
  3.931829E-03     3.636184E+03
  3.986581E-03     3.661636E+03
  4.042096E-03     3.687271E+03
  4.098384E-03     3.713091E+03
  4.155455E-03     3.739097E+03
  4.213322E-03     3.765290E+03
  4.271994E-03     3.791671E+03
  4.331483E-03     3.818242E+03
  4.391801E-03     3.845002E+03
  4.452959E-03     3.871955E+03
  4.514968E-03     3.899102E+03
  4.577841E-03     3.926445E+03
  4.641589E-03     3.953985E+03
  4.706225E-03     3.981724E+03
  4.771761E-03     4.009665E+03
  4.838210E-03     4.037807E+03
  4.905584E-03     4.066152E+03
  4.973896E-03     4.094701E+03
  5.043159E-03     4.123457E+03
  5.113388E-03     4.152419E+03
  5.184594E-03     4.181591E+03
  5.256791E-03     4.210973E+03
  5.329994E-03     4.240569E+03
  5.404216E-03     4.270379E+03
  5.479472E-03     4.300407E+03
  5.555776E-03     4.330652E+03
  5.633143E-03     4.361115E+03
  5.711586E-03     4.391799E+03
  5.791123E-03     4.422705E+03
  5.871766E-03     4.453835E+03
  5.953533E-03     4.485189E+03
  6.036439E-03     4.516771E+03
  6.120498E-03     4.548583E+03
  6.205729E-03     4.580626E+03
  6.292146E-03     4.612904E+03
  6.379767E-03     4.645415E+03
  6.468608E-03     4.678163E+03
  6.558686E-03     4.711149E+03
  6.650018E-03     4.744375E+03
  6.742622E-03     4.777842E+03
  6.836516E-03     4.811553E+03
  6.931717E-03     4.845510E+03
  7.028244E-03     4.879715E+03
  7.126115E-03     4.914171E+03
  7.225349E-03     4.948881E+03
  7.325965E-03     4.983844E+03
  7.427982E-03     5.019064E+03
  7.531420E-03     5.054541E+03
  7.636298E-03     5.090278E+03
  7.742637E-03     5.126276E+03
  7.850456E-03     5.162538E+03
  7.959777E-03     5.199065E+03
  8.070620E-03     5.235861E+03
  8.183007E-03     5.272929E+03
  8.296959E-03     5.310270E+03
  8.412497E-03     5.347885E+03
  8.529644E-03     5.385777E+03
  8.648423E-03     5.423947E+03
  8.768856E-03     5.462397E+03
  8.890966E-03     5.501129E+03
  9.014776E-03     5.540144E+03
  9.140311E-03     5.579446E+03
  9.267593E-03     5.619037E+03
  9.396648E-03     5.658920E+03
  9.527500E-03     5.699097E+03
  9.660175E-03     5.739571E+03
  9.794697E-03     5.780342E+03
  9.931092E-03     5.821413E+03
  1.006939E-02     5.862786E+03
  1.020961E-02     5.904463E+03
  1.035178E-02     5.946448E+03
  1.049593E-02     5.988743E+03
  1.064209E-02     6.031352E+03
  1.079029E-02     6.074278E+03
  1.094055E-02     6.117523E+03
  1.109290E-02     6.161090E+03
  1.124737E-02     6.204980E+03
  1.140400E-02     6.249196E+03
  1.156280E-02     6.293739E+03
  1.172382E-02     6.338612E+03
  1.188708E-02     6.383819E+03
  1.205261E-02     6.429360E+03
  1.222045E-02     6.475241E+03
  1.239062E-02     6.521464E+03
  1.256317E-02     6.568033E+03
  1.273811E-02     6.614949E+03
  1.291550E-02     6.662214E+03
  1.309535E-02     6.709830E+03
  1.327771E-02     6.757801E+03
  1.346261E-02     6.806127E+03
  1.365008E-02     6.854813E+03
  1.384016E-02     6.903862E+03
  1.403289E-02     6.953276E+03
  1.422830E-02     7.003060E+03
  1.442644E-02     7.053216E+03
  1.462733E-02     7.103748E+03
  1.483103E-02     7.154656E+03
  1.503755E-02     7.205944E+03
  1.524696E-02     7.257615E+03
  1.545928E-02     7.309670E+03
  1.567455E-02     7.362114E+03
  1.589283E-02     7.414950E+03
  1.611414E-02     7.468181E+03
  1.633854E-02     7.521812E+03
  1.656606E-02     7.575846E+03
  1.679675E-02     7.630286E+03
  1.703065E-02     7.685133E+03
  1.726781E-02     7.740391E+03
  1.750827E-02     7.796062E+03
  1.775208E-02     7.852148E+03
  1.799929E-02     7.908653E+03
  1.824993E-02     7.965580E+03
  1.850407E-02     8.022934E+03
  1.876175E-02     8.080717E+03
  1.902301E-02     8.138934E+03
  1.928792E-02     8.197587E+03
  1.955651E-02     8.256680E+03
  1.982884E-02     8.316214E+03
  2.010496E-02     8.376193E+03
  2.038493E-02     8.436619E+03
  2.066880E-02     8.497497E+03
  2.095662E-02     8.558829E+03
  2.124845E-02     8.620621E+03
  2.154435E-02     8.682877E+03
  2.184436E-02     8.745602E+03
  2.214855E-02     8.808797E+03
  2.245698E-02     8.872466E+03
  2.276970E-02     8.936611E+03
  2.308678E-02     9.001235E+03
  2.340827E-02     9.066342E+03
  2.373424E-02     9.131935E+03
  2.406475E-02     9.198018E+03
  2.439986E-02     9.264595E+03
  2.473964E-02     9.331672E+03
  2.508415E-02     9.399251E+03
  2.543346E-02     9.467338E+03
  2.578763E-02     9.535933E+03
  2.614673E-02     9.605040E+03
  2.651084E-02     9.674662E+03
  2.688001E-02     9.744803E+03
  2.725433E-02     9.815465E+03
  2.763385E-02     9.886653E+03
  2.801867E-02     9.958372E+03
  2.840884E-02     1.003063E+04
  2.880444E-02     1.010342E+04
  2.920556E-02     1.017676E+04
  2.961225E-02     1.025064E+04
  3.002462E-02     1.032507E+04
  3.044272E-02     1.040006E+04
  3.086665E-02     1.047559E+04
  3.129648E-02     1.055169E+04
  3.173230E-02     1.062835E+04
  3.217418E-02     1.070558E+04
  3.262222E-02     1.078338E+04
  3.307650E-02     1.086176E+04
  3.353710E-02     1.094071E+04
  3.400412E-02     1.102025E+04
  3.447764E-02     1.110038E+04
  3.495776E-02     1.118110E+04
  3.544456E-02     1.126241E+04
  3.593814E-02     1.134432E+04
  3.643859E-02     1.142683E+04
  3.694601E-02     1.150995E+04
  3.746050E-02     1.159368E+04
  3.798215E-02     1.167803E+04
  3.851107E-02     1.176300E+04
  3.904735E-02     1.184860E+04
  3.959110E-02     1.193482E+04
  4.014242E-02     1.202168E+04
  4.070142E-02     1.210916E+04
  4.126821E-02     1.219729E+04
  4.184289E-02     1.228605E+04
  4.242556E-02     1.237546E+04
  4.301636E-02     1.246552E+04
  4.361538E-02     1.255624E+04
  4.422274E-02     1.264761E+04
