FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:09:51
PROJECTILE       : At
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.196605E+03
  1.013925E-03     1.204739E+03
  1.028045E-03     1.212982E+03
  1.042361E-03     1.221327E+03
  1.056876E-03     1.229770E+03
  1.071593E-03     1.238305E+03
  1.086516E-03     1.246926E+03
  1.101646E-03     1.255627E+03
  1.116987E-03     1.264399E+03
  1.132541E-03     1.273236E+03
  1.148312E-03     1.282128E+03
  1.164303E-03     1.291067E+03
  1.180517E-03     1.300053E+03
  1.196956E-03     1.309087E+03
  1.213624E-03     1.318172E+03
  1.230524E-03     1.327310E+03
  1.247660E-03     1.336504E+03
  1.265034E-03     1.345756E+03
  1.282650E-03     1.355069E+03
  1.300511E-03     1.364448E+03
  1.318621E-03     1.373895E+03
  1.336984E-03     1.383414E+03
  1.355602E-03     1.393006E+03
  1.374479E-03     1.402672E+03
  1.393619E-03     1.412410E+03
  1.413026E-03     1.422221E+03
  1.432703E-03     1.432103E+03
  1.452654E-03     1.442058E+03
  1.472883E-03     1.452085E+03
  1.493393E-03     1.462182E+03
  1.514189E-03     1.472351E+03
  1.535275E-03     1.482590E+03
  1.556654E-03     1.492900E+03
  1.578331E-03     1.503282E+03
  1.600310E-03     1.513735E+03
  1.622595E-03     1.524261E+03
  1.645191E-03     1.534860E+03
  1.668101E-03     1.545534E+03
  1.691330E-03     1.556282E+03
  1.714882E-03     1.567106E+03
  1.738762E-03     1.578007E+03
  1.762975E-03     1.588987E+03
  1.787526E-03     1.600045E+03
  1.812418E-03     1.611182E+03
  1.837656E-03     1.622399E+03
  1.863246E-03     1.633695E+03
  1.889193E-03     1.645072E+03
  1.915501E-03     1.656530E+03
  1.942175E-03     1.668068E+03
  1.969220E-03     1.679689E+03
  1.996642E-03     1.691393E+03
  2.024447E-03     1.703179E+03
  2.052638E-03     1.715050E+03
  2.081222E-03     1.727005E+03
  2.110203E-03     1.739045E+03
  2.139589E-03     1.751170E+03
  2.169384E-03     1.763381E+03
  2.199593E-03     1.775679E+03
  2.230223E-03     1.788064E+03
  2.261280E-03     1.800538E+03
  2.292769E-03     1.813101E+03
  2.324697E-03     1.825753E+03
  2.357069E-03     1.838497E+03
  2.389893E-03     1.851332E+03
  2.423173E-03     1.864259E+03
  2.456916E-03     1.877278E+03
  2.491130E-03     1.890389E+03
  2.525820E-03     1.903595E+03
  2.560993E-03     1.916895E+03
  2.596656E-03     1.930289E+03
  2.632815E-03     1.943780E+03
  2.669478E-03     1.957367E+03
  2.706652E-03     1.971052E+03
  2.744343E-03     1.984836E+03
  2.782559E-03     1.998717E+03
  2.821308E-03     2.012699E+03
  2.860596E-03     2.026780E+03
  2.900430E-03     2.040961E+03
  2.940820E-03     2.055244E+03
  2.981772E-03     2.069629E+03
  3.023295E-03     2.084118E+03
  3.065395E-03     2.098710E+03
  3.108082E-03     2.113408E+03
  3.151363E-03     2.128212E+03
  3.195248E-03     2.143122E+03
  3.239743E-03     2.158139E+03
  3.284857E-03     2.173263E+03
  3.330600E-03     2.188496E+03
  3.376980E-03     2.203839E+03
  3.424006E-03     2.219291E+03
  3.471687E-03     2.234855E+03
  3.520031E-03     2.250532E+03
  3.569049E-03     2.266322E+03
  3.618750E-03     2.282226E+03
  3.669142E-03     2.298245E+03
  3.720237E-03     2.314380E+03
  3.772042E-03     2.330630E+03
  3.824570E-03     2.346998E+03
  3.877828E-03     2.363485E+03
  3.931829E-03     2.380090E+03
  3.986581E-03     2.396815E+03
  4.042096E-03     2.413662E+03
  4.098384E-03     2.430631E+03
  4.155455E-03     2.447724E+03
  4.213322E-03     2.464941E+03
  4.271994E-03     2.482282E+03
  4.331483E-03     2.499749E+03
  4.391801E-03     2.517342E+03
  4.452959E-03     2.535062E+03
  4.514968E-03     2.552911E+03
  4.577841E-03     2.570890E+03
  4.641589E-03     2.588999E+03
  4.706225E-03     2.607240E+03
  4.771761E-03     2.625614E+03
  4.838210E-03     2.644122E+03
  4.905584E-03     2.662764E+03
  4.973896E-03     2.681542E+03
  5.043159E-03     2.700456E+03
  5.113388E-03     2.719507E+03
  5.184594E-03     2.738698E+03
  5.256791E-03     2.758028E+03
  5.329994E-03     2.777499E+03
  5.404216E-03     2.797114E+03
  5.479472E-03     2.816873E+03
  5.555776E-03     2.836776E+03
  5.633143E-03     2.856824E+03
  5.711586E-03     2.877019E+03
  5.791123E-03     2.897362E+03
  5.871766E-03     2.917853E+03
  5.953533E-03     2.938495E+03
  6.036439E-03     2.959287E+03
  6.120498E-03     2.980233E+03
  6.205729E-03     3.001332E+03
  6.292146E-03     3.022588E+03
  6.379767E-03     3.043999E+03
  6.468608E-03     3.065568E+03
  6.558686E-03     3.087294E+03
  6.650018E-03     3.109180E+03
  6.742622E-03     3.131225E+03
  6.836516E-03     3.153433E+03
  6.931717E-03     3.175803E+03
  7.028244E-03     3.198337E+03
  7.126115E-03     3.221037E+03
  7.225349E-03     3.243905E+03
  7.325965E-03     3.266941E+03
  7.427982E-03     3.290146E+03
  7.531420E-03     3.313523E+03
  7.636298E-03     3.337071E+03
  7.742637E-03     3.360793E+03
  7.850456E-03     3.384691E+03
  7.959777E-03     3.408767E+03
  8.070620E-03     3.433022E+03
  8.183007E-03     3.457458E+03
  8.296959E-03     3.482078E+03
  8.412497E-03     3.506881E+03
  8.529644E-03     3.531870E+03
  8.648423E-03     3.557045E+03
  8.768856E-03     3.582407E+03
  8.890966E-03     3.607958E+03
  9.014776E-03     3.633699E+03
  9.140311E-03     3.659632E+03
  9.267593E-03     3.685758E+03
  9.396648E-03     3.712079E+03
  9.527500E-03     3.738596E+03
  9.660175E-03     3.765312E+03
  9.794697E-03     3.792226E+03
  9.931092E-03     3.819340E+03
  1.006939E-02     3.846656E+03
  1.020961E-02     3.874175E+03
  1.035178E-02     3.901898E+03
  1.049593E-02     3.929827E+03
  1.064209E-02     3.957965E+03
  1.079029E-02     3.986314E+03
  1.094055E-02     4.014874E+03
  1.109290E-02     4.043648E+03
  1.124737E-02     4.072637E+03
  1.140400E-02     4.101842E+03
  1.156280E-02     4.131264E+03
  1.172382E-02     4.160906E+03
  1.188708E-02     4.190770E+03
  1.205261E-02     4.220857E+03
  1.222045E-02     4.251170E+03
  1.239062E-02     4.281711E+03
  1.256317E-02     4.312481E+03
  1.273811E-02     4.343484E+03
  1.291550E-02     4.374719E+03
  1.309535E-02     4.406188E+03
  1.327771E-02     4.437894E+03
  1.346261E-02     4.469837E+03
  1.365008E-02     4.502019E+03
  1.384016E-02     4.534444E+03
  1.403289E-02     4.567112E+03
  1.422830E-02     4.600026E+03
  1.442644E-02     4.633189E+03
  1.462733E-02     4.666602E+03
  1.483103E-02     4.700267E+03
  1.503755E-02     4.734184E+03
  1.524696E-02     4.768356E+03
  1.545928E-02     4.802784E+03
  1.567455E-02     4.837470E+03
  1.589283E-02     4.872417E+03
  1.611414E-02     4.907627E+03
  1.633854E-02     4.943101E+03
  1.656606E-02     4.978844E+03
  1.679675E-02     5.014856E+03
  1.703065E-02     5.051138E+03
  1.726781E-02     5.087693E+03
  1.750827E-02     5.124521E+03
  1.775208E-02     5.161626E+03
  1.799929E-02     5.199009E+03
  1.824993E-02     5.236672E+03
  1.850407E-02     5.274618E+03
  1.876175E-02     5.312850E+03
  1.902301E-02     5.351371E+03
  1.928792E-02     5.390181E+03
  1.955651E-02     5.429282E+03
  1.982884E-02     5.468677E+03
  2.010496E-02     5.508366E+03
  2.038493E-02     5.548353E+03
  2.066880E-02     5.588638E+03
  2.095662E-02     5.629224E+03
  2.124845E-02     5.670113E+03
  2.154435E-02     5.711310E+03
  2.184436E-02     5.752815E+03
  2.214855E-02     5.794631E+03
  2.245698E-02     5.836760E+03
  2.276970E-02     5.879202E+03
  2.308678E-02     5.921961E+03
  2.340827E-02     5.965038E+03
  2.373424E-02     6.008435E+03
  2.406475E-02     6.052155E+03
  2.439986E-02     6.096201E+03
  2.473964E-02     6.140575E+03
  2.508415E-02     6.185281E+03
  2.543346E-02     6.230320E+03
  2.578763E-02     6.275693E+03
  2.614673E-02     6.321403E+03
  2.651084E-02     6.367450E+03
  2.688001E-02     6.413838E+03
  2.725433E-02     6.460567E+03
  2.763385E-02     6.507641E+03
  2.801867E-02     6.555062E+03
  2.840884E-02     6.602832E+03
  2.880444E-02     6.650954E+03
  2.920556E-02     6.699431E+03
  2.961225E-02     6.748264E+03
  3.002462E-02     6.797455E+03
  3.044272E-02     6.847006E+03
  3.086665E-02     6.896918E+03
  3.129648E-02     6.947195E+03
  3.173230E-02     6.997839E+03
  3.217418E-02     7.048853E+03
  3.262222E-02     7.100240E+03
  3.307650E-02     7.152004E+03
  3.353710E-02     7.204147E+03
  3.400412E-02     7.256669E+03
  3.447764E-02     7.309573E+03
  3.495776E-02     7.362859E+03
  3.544456E-02     7.416531E+03
  3.593814E-02     7.470590E+03
  3.643859E-02     7.525038E+03
  3.694601E-02     7.579878E+03
  3.746050E-02     7.635113E+03
  3.798215E-02     7.690745E+03
  3.851107E-02     7.746777E+03
  3.904735E-02     7.803210E+03
  3.959110E-02     7.860046E+03
  4.014242E-02     7.917286E+03
  4.070142E-02     7.974932E+03
  4.126821E-02     8.032987E+03
  4.184289E-02     8.091454E+03
  4.242556E-02     8.150334E+03
  4.301636E-02     8.209632E+03
  4.361538E-02     8.269350E+03
  4.422274E-02     8.329490E+03
  4.483856E-02     8.390055E+03
  4.546295E-02     8.451045E+03
  4.609604E-02     8.512462E+03
  4.673795E-02     8.574309E+03
  4.738880E-02     8.636588E+03
  4.804870E-02     8.699301E+03
  4.871780E-02     8.762451E+03
  4.939622E-02     8.826040E+03
  5.008408E-02     8.890074E+03
  5.078152E-02     8.954553E+03
  5.148867E-02     9.019481E+03
  5.220568E-02     9.084857E+03
  5.293266E-02     9.150685E+03
  5.366977E-02     9.216966E+03
  5.441714E-02     9.283703E+03
  5.517492E-02     9.350898E+03
  5.594326E-02     9.418554E+03
  5.672229E-02     9.486676E+03
  5.751217E-02     9.555266E+03
  5.831305E-02     9.624328E+03
  5.912508E-02     9.693863E+03
