FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:55:13
PROJECTILE       : Ar
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.741352E+02
  1.013925E-03     1.753343E+02
  1.028045E-03     1.765492E+02
  1.042361E-03     1.777793E+02
  1.056876E-03     1.790240E+02
  1.071593E-03     1.802822E+02
  1.086516E-03     1.815532E+02
  1.101646E-03     1.828360E+02
  1.116987E-03     1.841294E+02
  1.132541E-03     1.854324E+02
  1.148312E-03     1.867437E+02
  1.164303E-03     1.880621E+02
  1.180517E-03     1.893876E+02
  1.196956E-03     1.907204E+02
  1.213624E-03     1.920608E+02
  1.230524E-03     1.934093E+02
  1.247660E-03     1.947661E+02
  1.265034E-03     1.961318E+02
  1.282650E-03     1.975068E+02
  1.300511E-03     1.988917E+02
  1.318621E-03     2.002869E+02
  1.336984E-03     2.016930E+02
  1.355602E-03     2.031103E+02
  1.374479E-03     2.045386E+02
  1.393619E-03     2.059780E+02
  1.413026E-03     2.074284E+02
  1.432703E-03     2.088898E+02
  1.452654E-03     2.103621E+02
  1.472883E-03     2.118454E+02
  1.493393E-03     2.133395E+02
  1.514189E-03     2.148444E+02
  1.535275E-03     2.163602E+02
  1.556654E-03     2.178867E+02
  1.578331E-03     2.194242E+02
  1.600310E-03     2.209726E+02
  1.622595E-03     2.225322E+02
  1.645191E-03     2.241029E+02
  1.668101E-03     2.256850E+02
  1.691330E-03     2.272785E+02
  1.714882E-03     2.288835E+02
  1.738762E-03     2.305003E+02
  1.762975E-03     2.321290E+02
  1.787526E-03     2.337697E+02
  1.812418E-03     2.354224E+02
  1.837656E-03     2.370873E+02
  1.863246E-03     2.387644E+02
  1.889193E-03     2.404538E+02
  1.915501E-03     2.421555E+02
  1.942175E-03     2.438698E+02
  1.969220E-03     2.455966E+02
  1.996642E-03     2.473361E+02
  2.024447E-03     2.490884E+02
  2.052638E-03     2.508537E+02
  2.081222E-03     2.526320E+02
  2.110203E-03     2.544234E+02
  2.139589E-03     2.562280E+02
  2.169384E-03     2.580460E+02
  2.199593E-03     2.598773E+02
  2.230223E-03     2.617222E+02
  2.261280E-03     2.635809E+02
  2.292769E-03     2.654533E+02
  2.324697E-03     2.673398E+02
  2.357069E-03     2.692405E+02
  2.389893E-03     2.711554E+02
  2.423173E-03     2.730845E+02
  2.456916E-03     2.750281E+02
  2.491130E-03     2.769862E+02
  2.525820E-03     2.789589E+02
  2.560993E-03     2.809464E+02
  2.596656E-03     2.829487E+02
  2.632815E-03     2.849660E+02
  2.669478E-03     2.869985E+02
  2.706652E-03     2.890462E+02
  2.744343E-03     2.911094E+02
  2.782559E-03     2.931880E+02
  2.821308E-03     2.952822E+02
  2.860596E-03     2.973921E+02
  2.900430E-03     2.995178E+02
  2.940820E-03     3.016595E+02
  2.981772E-03     3.038172E+02
  3.023295E-03     3.059912E+02
  3.065395E-03     3.081817E+02
  3.108082E-03     3.103887E+02
  3.151363E-03     3.126124E+02
  3.195248E-03     3.148529E+02
  3.239743E-03     3.171103E+02
  3.284857E-03     3.193847E+02
  3.330600E-03     3.216763E+02
  3.376980E-03     3.239852E+02
  3.424006E-03     3.263116E+02
  3.471687E-03     3.286556E+02
  3.520031E-03     3.310175E+02
  3.569049E-03     3.333974E+02
  3.618750E-03     3.357954E+02
  3.669142E-03     3.382117E+02
  3.720237E-03     3.406462E+02
  3.772042E-03     3.430993E+02
  3.824570E-03     3.455710E+02
  3.877828E-03     3.480614E+02
  3.931829E-03     3.505707E+02
  3.986581E-03     3.530992E+02
  4.042096E-03     3.556469E+02
  4.098384E-03     3.582141E+02
  4.155455E-03     3.608009E+02
  4.213322E-03     3.634074E+02
  4.271994E-03     3.660338E+02
  4.331483E-03     3.686801E+02
  4.391801E-03     3.713467E+02
  4.452959E-03     3.740335E+02
  4.514968E-03     3.767409E+02
  4.577841E-03     3.794690E+02
  4.641589E-03     3.822180E+02
  4.706225E-03     3.849882E+02
