FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:09:47
PROJECTILE       : Sr
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.310090E+02
  1.013925E-03     2.325949E+02
  1.028045E-03     2.342018E+02
  1.042361E-03     2.358289E+02
  1.056876E-03     2.374751E+02
  1.071593E-03     2.391395E+02
  1.086516E-03     2.408208E+02
  1.101646E-03     2.425177E+02
  1.116987E-03     2.442290E+02
  1.132541E-03     2.459530E+02
  1.148312E-03     2.476882E+02
  1.164303E-03     2.494330E+02
  1.180517E-03     2.511873E+02
  1.196956E-03     2.529515E+02
  1.213624E-03     2.547259E+02
  1.230524E-03     2.565111E+02
  1.247660E-03     2.583074E+02
  1.265034E-03     2.601156E+02
  1.282650E-03     2.619360E+02
  1.300511E-03     2.637694E+02
  1.318621E-03     2.656166E+02
  1.336984E-03     2.674780E+02
  1.355602E-03     2.693541E+02
  1.374479E-03     2.712447E+02
  1.393619E-03     2.731499E+02
  1.413026E-03     2.750696E+02
  1.432703E-03     2.770038E+02
  1.452654E-03     2.789526E+02
  1.472883E-03     2.809159E+02
  1.493393E-03     2.828937E+02
  1.514189E-03     2.848859E+02
  1.535275E-03     2.868926E+02
  1.556654E-03     2.889139E+02
  1.578331E-03     2.909498E+02
  1.600310E-03     2.930004E+02
  1.622595E-03     2.950659E+02
  1.645191E-03     2.971464E+02
  1.668101E-03     2.992420E+02
  1.691330E-03     3.013530E+02
  1.714882E-03     3.034795E+02
  1.738762E-03     3.056216E+02
  1.762975E-03     3.077797E+02
  1.787526E-03     3.099538E+02
  1.812418E-03     3.121439E+02
  1.837656E-03     3.143503E+02
  1.863246E-03     3.165730E+02
  1.889193E-03     3.188120E+02
  1.915501E-03     3.210675E+02
  1.942175E-03     3.233396E+02
  1.969220E-03     3.256284E+02
  1.996642E-03     3.279341E+02
  2.024447E-03     3.302569E+02
  2.052638E-03     3.325968E+02
  2.081222E-03     3.349540E+02
  2.110203E-03     3.373286E+02
  2.139589E-03     3.397208E+02
  2.169384E-03     3.421308E+02
