FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:09:29
PROJECTILE       : Xe
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.584971E+02
  1.013925E-03     1.596028E+02
  1.028045E-03     1.607233E+02
  1.042361E-03     1.618578E+02
  1.056876E-03     1.630058E+02
  1.071593E-03     1.641665E+02
  1.086516E-03     1.653392E+02
  1.101646E-03     1.665231E+02
  1.116987E-03     1.677172E+02
  1.132541E-03     1.689205E+02
  1.148312E-03     1.701319E+02
  1.164303E-03     1.713505E+02
  1.180517E-03     1.725761E+02
  1.196956E-03     1.738090E+02
  1.213624E-03     1.750495E+02
  1.230524E-03     1.762979E+02
  1.247660E-03     1.775546E+02
  1.265034E-03     1.788199E+02
  1.282650E-03     1.800943E+02
  1.300511E-03     1.813781E+02
  1.318621E-03     1.826719E+02
  1.336984E-03     1.839762E+02
  1.355602E-03     1.852911E+02
  1.374479E-03     1.866165E+02
  1.393619E-03     1.879526E+02
  1.413026E-03     1.892993E+02
  1.432703E-03     1.906565E+02
  1.452654E-03     1.920243E+02
  1.472883E-03     1.934027E+02
  1.493393E-03     1.947916E+02
  1.514189E-03     1.961910E+02
  1.535275E-03     1.976010E+02
  1.556654E-03     1.990215E+02
  1.578331E-03     2.004528E+02
  1.600310E-03     2.018947E+02
  1.622595E-03     2.033476E+02
  1.645191E-03     2.048115E+02
  1.668101E-03     2.062865E+02
  1.691330E-03     2.077729E+02
  1.714882E-03     2.092706E+02
  1.738762E-03     2.107800E+02
  1.762975E-03     2.123012E+02
  1.787526E-03     2.138343E+02
  1.812418E-03     2.153793E+02
  1.837656E-03     2.169364E+02
  1.863246E-03     2.185056E+02
  1.889193E-03     2.200871E+02
  1.915501E-03     2.216807E+02
  1.942175E-03     2.232868E+02
  1.969220E-03     2.249053E+02
  1.996642E-03     2.265365E+02
  2.024447E-03     2.281803E+02
  2.052638E-03     2.298369E+02
  2.081222E-03     2.315064E+02
