FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:00:56
PROJECTILE       : Sb
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.266412E+03
  1.013925E-03     1.275015E+03
  1.028045E-03     1.283733E+03
  1.042361E-03     1.292559E+03
  1.056876E-03     1.301488E+03
  1.071593E-03     1.310515E+03
  1.086516E-03     1.319633E+03
  1.101646E-03     1.328834E+03
  1.116987E-03     1.338111E+03
  1.132541E-03     1.347456E+03
  1.148312E-03     1.356858E+03
  1.164303E-03     1.366311E+03
  1.180517E-03     1.375812E+03
  1.196956E-03     1.385364E+03
  1.213624E-03     1.394968E+03
  1.230524E-03     1.404629E+03
  1.247660E-03     1.414347E+03
  1.265034E-03     1.424127E+03
  1.282650E-03     1.433971E+03
  1.300511E-03     1.443883E+03
  1.318621E-03     1.453866E+03
  1.336984E-03     1.463925E+03
  1.355602E-03     1.474061E+03
  1.374479E-03     1.484274E+03
  1.393619E-03     1.494562E+03
  1.413026E-03     1.504927E+03
  1.432703E-03     1.515367E+03
  1.452654E-03     1.525883E+03
  1.472883E-03     1.536473E+03
  1.493393E-03     1.547139E+03
  1.514189E-03     1.557880E+03
  1.535275E-03     1.568694E+03
  1.556654E-03     1.579584E+03
  1.578331E-03     1.590548E+03
  1.600310E-03     1.601588E+03
  1.622595E-03     1.612704E+03
  1.645191E-03     1.623897E+03
  1.668101E-03     1.635168E+03
  1.691330E-03     1.646518E+03
  1.714882E-03     1.657947E+03
  1.738762E-03     1.669457E+03
  1.762975E-03     1.681049E+03
  1.787526E-03     1.692723E+03
  1.812418E-03     1.704480E+03
  1.837656E-03     1.716321E+03
  1.863246E-03     1.728244E+03
  1.889193E-03     1.740252E+03
  1.915501E-03     1.752345E+03
  1.942175E-03     1.764522E+03
  1.969220E-03     1.776785E+03
  1.996642E-03     1.789134E+03
  2.024447E-03     1.801570E+03
  2.052638E-03     1.814094E+03
  2.081222E-03     1.826706E+03
  2.110203E-03     1.839407E+03
  2.139589E-03     1.852196E+03
  2.169384E-03     1.865076E+03
  2.199593E-03     1.878046E+03
  2.230223E-03     1.891108E+03
  2.261280E-03     1.904263E+03
  2.292769E-03     1.917510E+03
  2.324697E-03     1.930852E+03
  2.357069E-03     1.944290E+03
  2.389893E-03     1.957823E+03
  2.423173E-03     1.971452E+03
  2.456916E-03     1.985178E+03
  2.491130E-03     1.999002E+03
  2.525820E-03     2.012923E+03
  2.560993E-03     2.026942E+03
  2.596656E-03     2.041060E+03
  2.632815E-03     2.055279E+03
  2.669478E-03     2.069599E+03
  2.706652E-03     2.084020E+03
  2.744343E-03     2.098543E+03
  2.782559E-03     2.113169E+03
  2.821308E-03     2.127899E+03
  2.860596E-03     2.142732E+03
  2.900430E-03     2.157671E+03
  2.940820E-03     2.172715E+03
  2.981772E-03     2.187865E+03
  3.023295E-03     2.203123E+03
  3.065395E-03     2.218490E+03
  3.108082E-03     2.233966E+03
  3.151363E-03     2.249553E+03
  3.195248E-03     2.265250E+03
  3.239743E-03     2.281059E+03
  3.284857E-03     2.296980E+03
  3.330600E-03     2.313014E+03
  3.376980E-03     2.329161E+03
  3.424006E-03     2.345424E+03
  3.471687E-03     2.361802E+03
  3.520031E-03     2.378297E+03
  3.569049E-03     2.394910E+03
  3.618750E-03     2.411641E+03
  3.669142E-03     2.428492E+03
  3.720237E-03     2.445463E+03
  3.772042E-03     2.462555E+03
  3.824570E-03     2.479769E+03
  3.877828E-03     2.497105E+03
  3.931829E-03     2.514565E+03
  3.986581E-03     2.532150E+03
  4.042096E-03     2.549861E+03
  4.098384E-03     2.567700E+03
  4.155455E-03     2.585666E+03
  4.213322E-03     2.603762E+03
  4.271994E-03     2.621987E+03
  4.331483E-03     2.640343E+03
  4.391801E-03     2.658830E+03
  4.452959E-03     2.677449E+03
  4.514968E-03     2.696201E+03
  4.577841E-03     2.715088E+03
  4.641589E-03     2.734111E+03
  4.706225E-03     2.753271E+03
  4.771761E-03     2.772569E+03
  4.838210E-03     2.792006E+03
  4.905584E-03     2.811582E+03
  4.973896E-03     2.831299E+03
  5.043159E-03     2.851157E+03
  5.113388E-03     2.871158E+03
  5.184594E-03     2.891302E+03
  5.256791E-03     2.911591E+03
  5.329994E-03     2.932027E+03
  5.404216E-03     2.952611E+03
  5.479472E-03     2.973344E+03
  5.555776E-03     2.994226E+03
  5.633143E-03     3.015259E+03
  5.711586E-03     3.036443E+03
  5.791123E-03     3.057780E+03
  5.871766E-03     3.079270E+03
  5.953533E-03     3.100916E+03
  6.036439E-03     3.122718E+03
  6.120498E-03     3.144678E+03
  6.205729E-03     3.166797E+03
  6.292146E-03     3.189077E+03
  6.379767E-03     3.211519E+03
  6.468608E-03     3.234123E+03
  6.558686E-03     3.256890E+03
  6.650018E-03     3.279823E+03
  6.742622E-03     3.302921E+03
  6.836516E-03     3.326187E+03
  6.931717E-03     3.349622E+03
  7.028244E-03     3.373228E+03
  7.126115E-03     3.397007E+03
  7.225349E-03     3.420959E+03
  7.325965E-03     3.445086E+03
  7.427982E-03     3.469388E+03
  7.531420E-03     3.493868E+03
  7.636298E-03     3.518525E+03
  7.742637E-03     3.543362E+03
  7.850456E-03     3.568380E+03
  7.959777E-03     3.593581E+03
  8.070620E-03     3.618965E+03
  8.183007E-03     3.644536E+03
  8.296959E-03     3.670294E+03
  8.412497E-03     3.696241E+03
  8.529644E-03     3.722378E+03
  8.648423E-03     3.748705E+03
  8.768856E-03     3.775226E+03
  8.890966E-03     3.801940E+03
  9.014776E-03     3.828849E+03
  9.140311E-03     3.855956E+03
  9.267593E-03     3.883263E+03
  9.396648E-03     3.910771E+03
  9.527500E-03     3.938482E+03
  9.660175E-03     3.966397E+03
  9.794697E-03     3.994518E+03
  9.931092E-03     4.022845E+03
  1.006939E-02     4.051379E+03
  1.020961E-02     4.080123E+03
  1.035178E-02     4.109078E+03
  1.049593E-02     4.138245E+03
  1.064209E-02     4.167626E+03
  1.079029E-02     4.197224E+03
  1.094055E-02     4.227040E+03
  1.109290E-02     4.257076E+03
  1.124737E-02     4.287332E+03
  1.140400E-02     4.317811E+03
  1.156280E-02     4.348514E+03
  1.172382E-02     4.379443E+03
  1.188708E-02     4.410600E+03
  1.205261E-02     4.441987E+03
  1.222045E-02     4.473607E+03
  1.239062E-02     4.505462E+03
  1.256317E-02     4.537555E+03
  1.273811E-02     4.569886E+03
  1.291550E-02     4.602458E+03
  1.309535E-02     4.635271E+03
  1.327771E-02     4.668326E+03
  1.346261E-02     4.701627E+03
  1.365008E-02     4.735174E+03
  1.384016E-02     4.768969E+03
  1.403289E-02     4.803015E+03
  1.422830E-02     4.837314E+03
  1.442644E-02     4.871869E+03
  1.462733E-02     4.906680E+03
  1.483103E-02     4.941750E+03
  1.503755E-02     4.977079E+03
  1.524696E-02     5.012670E+03
  1.545928E-02     5.048525E+03
  1.567455E-02     5.084645E+03
  1.589283E-02     5.121033E+03
  1.611414E-02     5.157692E+03
  1.633854E-02     5.194623E+03
  1.656606E-02     5.231831E+03
  1.679675E-02     5.269316E+03
  1.703065E-02     5.307080E+03
  1.726781E-02     5.345125E+03
  1.750827E-02     5.383452E+03
  1.775208E-02     5.422063E+03
  1.799929E-02     5.460961E+03
  1.824993E-02     5.500148E+03
  1.850407E-02     5.539627E+03
  1.876175E-02     5.579400E+03
  1.902301E-02     5.619471E+03
  1.928792E-02     5.659840E+03
  1.955651E-02     5.700510E+03
  1.982884E-02     5.741482E+03
  2.010496E-02     5.782758E+03
  2.038493E-02     5.824339E+03
  2.066880E-02     5.866229E+03
  2.095662E-02     5.908429E+03
  2.124845E-02     5.950943E+03
  2.154435E-02     5.993772E+03
  2.184436E-02     6.036920E+03
  2.214855E-02     6.080389E+03
  2.245698E-02     6.124180E+03
  2.276970E-02     6.168296E+03
  2.308678E-02     6.212738E+03
  2.340827E-02     6.257509E+03
  2.373424E-02     6.302610E+03
  2.406475E-02     6.348046E+03
  2.439986E-02     6.393819E+03
  2.473964E-02     6.439932E+03
  2.508415E-02     6.486388E+03
  2.543346E-02     6.533189E+03
  2.578763E-02     6.580337E+03
  2.614673E-02     6.627834E+03
  2.651084E-02     6.675680E+03
  2.688001E-02     6.723878E+03
  2.725433E-02     6.772430E+03
  2.763385E-02     6.821338E+03
  2.801867E-02     6.870605E+03
  2.840884E-02     6.920233E+03
  2.880444E-02     6.970225E+03
  2.920556E-02     7.020584E+03
  2.961225E-02     7.071311E+03
  3.002462E-02     7.122408E+03
  3.044272E-02     7.173878E+03
  3.086665E-02     7.225723E+03
  3.129648E-02     7.277945E+03
  3.173230E-02     7.330548E+03
  3.217418E-02     7.383534E+03
  3.262222E-02     7.436908E+03
  3.307650E-02     7.490673E+03
  3.353710E-02     7.544832E+03
  3.400412E-02     7.599386E+03
  3.447764E-02     7.654339E+03
  3.495776E-02     7.709691E+03
  3.544456E-02     7.765445E+03
  3.593814E-02     7.821606E+03
  3.643859E-02     7.878174E+03
  3.694601E-02     7.935155E+03
  3.746050E-02     7.992552E+03
  3.798215E-02     8.050368E+03
  3.851107E-02     8.108607E+03
  3.904735E-02     8.167269E+03
  3.959110E-02     8.226357E+03
  4.014242E-02     8.285872E+03
  4.070142E-02     8.345816E+03
  4.126821E-02     8.406193E+03
  4.184289E-02     8.467003E+03
  4.242556E-02     8.528250E+03
  4.301636E-02     8.589938E+03
  4.361538E-02     8.652068E+03
  4.422274E-02     8.714645E+03
  4.483856E-02     8.777668E+03
  4.546295E-02     8.841139E+03
  4.609604E-02     8.905059E+03
  4.673795E-02     8.969430E+03
  4.738880E-02     9.034254E+03
  4.804870E-02     9.099532E+03
  4.871780E-02     9.165268E+03
  4.939622E-02     9.231463E+03
  5.008408E-02     9.298120E+03
  5.078152E-02     9.365241E+03
  5.148867E-02     9.432827E+03
  5.220568E-02     9.500879E+03
  5.293266E-02     9.569397E+03
  5.366977E-02     9.638384E+03
  5.441714E-02     9.707839E+03
  5.517492E-02     9.777766E+03
  5.594326E-02     9.848164E+03
  5.672229E-02     9.919038E+03
  5.751217E-02     9.990389E+03
  5.831305E-02     1.006222E+04
  5.912508E-02     1.013453E+04
  5.994843E-02     1.020732E+04
  6.078323E-02     1.028059E+04
  6.162966E-02     1.035435E+04
  6.248788E-02     1.042859E+04
  6.335805E-02     1.050332E+04
  6.424034E-02     1.057854E+04
  6.513491E-02     1.065426E+04
  6.604194E-02     1.073047E+04
  6.696160E-02     1.080717E+04
  6.789407E-02     1.088438E+04
  6.883952E-02     1.096209E+04
  6.979814E-02     1.104030E+04
  7.077011E-02     1.111902E+04
  7.175561E-02     1.119825E+04
  7.275484E-02     1.127799E+04
  7.376798E-02     1.135824E+04
  7.479523E-02     1.143901E+04
  7.583678E-02     1.152031E+04
  7.689284E-02     1.160213E+04
  7.796360E-02     1.168448E+04
  7.904928E-02     1.176737E+04
  8.015007E-02     1.185079E+04
  8.126619E-02     1.193474E+04
  8.239786E-02     1.201924E+04
  8.354528E-02     1.210428E+04
  8.470868E-02     1.218986E+04
  8.588829E-02     1.227600E+04
  8.708431E-02     1.236271E+04
  8.829700E-02     1.244997E+04
  8.952657E-02     1.253780E+04
  9.077327E-02     1.262621E+04
  9.203732E-02     1.271519E+04
  9.331898E-02     1.280474E+04
  9.461848E-02     1.289488E+04
  9.593608E-02     1.298561E+04
  9.727203E-02     1.307694E+04
  9.862658E-02     1.316886E+04
  1.000000E-01     1.326140E+04
  1.013925E-01     1.335455E+04
  1.028045E-01     1.344832E+04
  1.042361E-01     1.354271E+04
  1.056876E-01     1.363774E+04
  1.071593E-01     1.373340E+04
  1.086516E-01     1.382969E+04
  1.101646E-01     1.392664E+04
  1.116987E-01     1.402423E+04
  1.132541E-01     1.412249E+04
  1.148312E-01     1.422141E+04
  1.164303E-01     1.432101E+04
  1.180517E-01     1.442130E+04
  1.196956E-01     1.452227E+04
  1.213624E-01     1.462394E+04
  1.230524E-01     1.472630E+04
  1.247660E-01     1.482937E+04
  1.265034E-01     1.493315E+04
  1.282650E-01     1.503766E+04
  1.300511E-01     1.514289E+04
  1.318621E-01     1.524886E+04
  1.336984E-01     1.535557E+04
  1.355602E-01     1.546305E+04
  1.374479E-01     1.557128E+04
