FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:29:21
PROJECTILE       : W 
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.232784E+02
  1.013925E-03     6.277402E+02
  1.028045E-03     6.322614E+02
  1.042361E-03     6.368398E+02
  1.056876E-03     6.414732E+02
  1.071593E-03     6.461590E+02
  1.086516E-03     6.508943E+02
  1.101646E-03     6.556760E+02
  1.116987E-03     6.605007E+02
  1.132541E-03     6.653646E+02
  1.148312E-03     6.702638E+02
  1.164303E-03     6.751945E+02
  1.180517E-03     6.801565E+02
  1.196956E-03     6.851508E+02
  1.213624E-03     6.901787E+02
  1.230524E-03     6.952413E+02
  1.247660E-03     7.003401E+02
  1.265034E-03     7.054765E+02
  1.282650E-03     7.106521E+02
  1.300511E-03     7.158688E+02
  1.318621E-03     7.211283E+02
  1.336984E-03     7.264328E+02
  1.355602E-03     7.317826E+02
  1.374479E-03     7.371780E+02
  1.393619E-03     7.426189E+02
  1.413026E-03     7.481054E+02
  1.432703E-03     7.536376E+02
  1.452654E-03     7.592155E+02
  1.472883E-03     7.648390E+02
  1.493393E-03     7.705084E+02
  1.514189E-03     7.762235E+02
  1.535275E-03     7.819844E+02
  1.556654E-03     7.877914E+02
  1.578331E-03     7.936449E+02
  1.600310E-03     7.995454E+02
  1.622595E-03     8.054933E+02
  1.645191E-03     8.114891E+02
  1.668101E-03     8.175334E+02
  1.691330E-03     8.236268E+02
  1.714882E-03     8.297700E+02
  1.738762E-03     8.359636E+02
  1.762975E-03     8.422082E+02
  1.787526E-03     8.485046E+02
  1.812418E-03     8.548529E+02
  1.837656E-03     8.612536E+02
  1.863246E-03     8.677071E+02
  1.889193E-03     8.742138E+02
  1.915501E-03     8.807741E+02
  1.942175E-03     8.873886E+02
  1.969220E-03     8.940576E+02
  1.996642E-03     9.007819E+02
