FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:10:18
PROJECTILE       : He
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.745017E+01
  1.149757E-03     1.868626E+01
  1.321941E-03     2.000952E+01
  1.519911E-03     2.142513E+01
  1.747528E-03     2.293861E+01
  2.009233E-03     2.455552E+01
  2.310130E-03     2.628149E+01
  2.656088E-03     2.812226E+01
  3.053856E-03     3.008334E+01
  3.511192E-03     3.217016E+01
  4.037017E-03     3.438751E+01
  4.641589E-03     3.673981E+01
  5.336699E-03     3.923043E+01
  6.135907E-03     4.186144E+01
  7.054802E-03     4.463325E+01
  8.111308E-03     4.754424E+01
  9.326033E-03     5.059027E+01
  1.072267E-02     5.376405E+01
  1.232847E-02     5.705477E+01
  1.417474E-02     6.044768E+01
  1.629751E-02     6.392332E+01
  1.873817E-02     6.745655E+01
  2.154435E-02     7.101472E+01
  2.477076E-02     7.455615E+01
  2.848036E-02     7.803035E+01
  3.274549E-02     8.137975E+01
  3.764936E-02     8.453415E+01
  4.328761E-02     8.745376E+01
  4.977024E-02     9.014026E+01
  5.722368E-02     9.259764E+01
  6.579332E-02     9.482209E+01
  7.564633E-02     9.679966E+01
  8.697490E-02     9.850580E+01
  1.000000E-01     9.991192E+01
  1.149757E-01     1.009920E+02
  1.321941E-01     1.017258E+02
  1.519911E-01     1.021028E+02
  1.747528E-01     1.021240E+02
  2.009233E-01     1.018011E+02
  2.310130E-01     1.011564E+02
  2.656088E-01     1.002149E+02
  3.053856E-01     9.899926E+01
  3.511192E-01     9.752722E+01
  4.037017E-01     9.580692E+01
  4.641589E-01     9.383576E+01
  5.336699E-01     9.160291E+01
  6.135907E-01     8.909329E+01
  7.054802E-01     8.629724E+01
  8.111308E-01     8.321661E+01
  9.326033E-01     7.986803E+01
  1.072267E+00     7.627667E+01
  1.232847E+00     7.247508E+01
  1.417474E+00     6.851249E+01
  1.629751E+00     6.444777E+01
  1.873817E+00     6.034084E+01
  2.154435E+00     5.624976E+01
  2.477076E+00     5.222628E+01
  2.848036E+00     4.831591E+01
  3.274549E+00     4.455554E+01
  3.764936E+00     4.097239E+01
  4.328761E+00     3.758513E+01
  4.977024E+00     3.440409E+01
  5.722368E+00     3.143289E+01
  6.579332E+00     2.867013E+01
  7.564633E+00     2.611069E+01
  8.697490E+00     2.374703E+01
  1.000000E+01     2.157022E+01
  1.149757E+01     1.957041E+01
  1.321941E+01     1.773739E+01
  1.519911E+01     1.606085E+01
  1.747528E+01     1.453052E+01
  2.009233E+01     1.313637E+01
  2.310130E+01     1.186864E+01
  2.656088E+01     1.071799E+01
  3.053856E+01     9.675459E+00
  3.511192E+01     8.732532E+00
  4.037017E+01     7.881158E+00
  4.641589E+01     7.113782E+00
  5.336699E+01     6.423155E+00
  6.135907E+01     5.803282E+00
  7.054802E+01     5.246188E+00
  8.111308E+01     4.747876E+00
  9.326033E+01     4.302339E+00
  1.072267E+02     3.904709E+00
  1.232847E+02     3.550484E+00
  1.417474E+02     3.235521E+00
  1.629751E+02     2.956052E+00
  1.873817E+02     2.708693E+00
  2.154435E+02     2.490291E+00
  2.477076E+02     2.298051E+00
  2.848036E+02     2.129385E+00
  3.274549E+02     1.982047E+00
  3.764936E+02     1.853943E+00
  4.328761E+02     1.743194E+00
  4.977024E+02     1.648090E+00
  5.722368E+02     1.567066E+00
  6.579332E+02     1.498652E+00
  7.564633E+02     1.441433E+00
  8.697490E+02     1.394032E+00
  1.000000E+03     1.354714E+00
