FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:12:06
PROJECTILE       : Se
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.697875E+02
  1.149757E-03     1.820732E+02
  1.321941E-03     1.952623E+02
  1.519911E-03     2.094282E+02
  1.747528E-03     2.246392E+02
  2.009233E-03     2.409804E+02
  2.310130E-03     2.585379E+02
  2.656088E-03     2.774062E+02
  3.053856E-03     2.976902E+02
  3.511192E-03     3.195033E+02
  4.037017E-03     3.429824E+02
  4.641589E-03     3.682251E+02
  5.336699E-03     3.954074E+02
  6.135907E-03     4.246795E+02
  7.054802E-03     4.562131E+02
  8.111308E-03     4.901919E+02
  9.326033E-03     5.268143E+02
  1.072267E-02     5.662953E+02
  1.232847E-02     6.088564E+02
  1.417474E-02     6.547409E+02
  1.629751E-02     7.041836E+02
  1.873817E-02     7.574414E+02
  2.154435E-02     8.148015E+02
  2.477076E-02     8.765535E+02
  2.848036E-02     9.429257E+02
  3.274549E-02     1.014081E+03
  3.764936E-02     1.090161E+03
  4.328761E-02     1.171341E+03
  4.977024E-02     1.257881E+03
  5.722368E-02     1.350163E+03
  6.579332E-02     1.448707E+03
  7.564633E-02     1.554172E+03
  8.697490E-02     1.667343E+03
  1.000000E-01     1.789082E+03
  1.149757E-01     1.920255E+03
  1.321941E-01     2.061672E+03
  1.519911E-01     2.213900E+03
  1.747528E-01     2.376610E+03
  2.009233E-01     2.549022E+03
  2.310130E-01     2.730368E+03
  2.656088E-01     2.919945E+03
  3.053856E-01     3.116845E+03
  3.511192E-01     3.319596E+03
  4.037017E-01     3.526002E+03
  4.641589E-01     3.733410E+03
  5.336699E-01     3.938696E+03
  6.135907E-01     4.138484E+03
  7.054802E-01     4.330049E+03
  8.111308E-01     4.512596E+03
  9.326033E-01     4.686927E+03
  1.072267E+00     4.852816E+03
  1.232847E+00     5.006705E+03
  1.417474E+00     5.143420E+03
  1.629751E+00     5.258407E+03
  1.873817E+00     5.347957E+03
  2.154435E+00     5.409408E+03
  2.477076E+00     5.441221E+03
  2.848036E+00     5.443051E+03
  3.274549E+00     5.415766E+03
  3.764936E+00     5.361192E+03
  4.328761E+00     5.281627E+03
  4.977024E+00     5.179533E+03
  5.722368E+00     5.057209E+03
  6.579332E+00     4.916677E+03
  7.564633E+00     4.759713E+03
  8.697490E+00     4.587981E+03
  1.000000E+01     4.403040E+03
  1.149757E+01     4.206506E+03
  1.321941E+01     4.000311E+03
  1.519911E+01     3.786249E+03
  1.747528E+01     3.566677E+03
  2.009233E+01     3.343872E+03
  2.310130E+01     3.120189E+03
  2.656088E+01     2.898140E+03
  3.053856E+01     2.680050E+03
  3.511192E+01     2.468306E+03
  4.037017E+01     2.264878E+03
  4.641589E+01     2.071575E+03
  5.336699E+01     1.889672E+03
  6.135907E+01     1.720215E+03
  7.054802E+01     1.563733E+03
  8.111308E+01     1.420545E+03
  9.326033E+01     1.290449E+03
  1.072267E+02     1.173129E+03
  1.232847E+02     1.067902E+03
  1.417474E+02     9.740272E+02
  1.629751E+02     8.906579E+02
  1.873817E+02     8.168808E+02
  2.154435E+02     7.518144E+02
  2.477076E+02     6.946234E+02
  2.848036E+02     6.445217E+02
  3.274549E+02     6.007940E+02
  3.764936E+02     5.627929E+02
  4.328761E+02     5.299411E+02
  4.977024E+02     5.017184E+02
  5.722368E+02     4.776522E+02
  6.579332E+02     4.573055E+02
  7.564633E+02     4.402606E+02
  8.697490E+02     4.261111E+02
  1.000000E+03     4.143509E+02
