FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:33:12
PROJECTILE       : Zr
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.144169E+02
  1.149757E-03     1.226457E+02
  1.321941E-03     1.314685E+02
  1.519911E-03     1.409300E+02
  1.747528E-03     1.510752E+02
  2.009233E-03     1.619585E+02
  2.310130E-03     1.736311E+02
  2.656088E-03     1.861558E+02
  3.053856E-03     1.995932E+02
  3.511192E-03     2.140143E+02
  4.037017E-03     2.294985E+02
  4.641589E-03     2.461239E+02
  5.336699E-03     2.639832E+02
  6.135907E-03     2.831751E+02
  7.054802E-03     3.038044E+02
  8.111308E-03     3.259909E+02
  9.326033E-03     3.498602E+02
  1.072267E-02     3.755510E+02
  1.232847E-02     4.032151E+02
  1.417474E-02     4.330073E+02
  1.629751E-02     4.650996E+02
  1.873817E-02     4.996762E+02
  2.154435E-02     5.369543E+02
  2.477076E-02     5.771492E+02
  2.848036E-02     6.204563E+02
  3.274549E-02     6.670357E+02
  3.764936E-02     7.170362E+02
  4.328761E-02     7.705999E+02
  4.977024E-02     8.279044E+02
  5.722368E-02     8.891605E+02
  6.579332E-02     9.546270E+02
  7.564633E-02     1.024608E+03
  8.697490E-02     1.099475E+03
  1.000000E-01     1.179660E+03
  1.149757E-01     1.265650E+03
  1.321941E-01     1.357982E+03
  1.519911E-01     1.457223E+03
  1.747528E-01     1.563913E+03
  2.009233E-01     1.678307E+03
  2.310130E-01     1.800305E+03
  2.656088E-01     1.930161E+03
  3.053856E-01     2.068318E+03
  3.511192E-01     2.213358E+03
  4.037017E-01     2.362732E+03
  4.641589E-01     2.514058E+03
  5.336699E-01     2.664732E+03
  6.135907E-01     2.811862E+03
  7.054802E-01     2.952409E+03
  8.111308E-01     3.083433E+03
  9.326033E-01     3.202107E+03
  1.072267E+00     3.305924E+03
  1.232847E+00     3.392936E+03
  1.417474E+00     3.461984E+03
  1.629751E+00     3.512771E+03
  1.873817E+00     3.545679E+03
  2.154435E+00     3.561636E+03
  2.477076E+00     3.561844E+03
  2.848036E+00     3.547545E+03
  3.274549E+00     3.519813E+03
  3.764936E+00     3.479533E+03
  4.328761E+00     3.427379E+03
  4.977024E+00     3.363841E+03
  5.722368E+00     3.289191E+03
  6.579332E+00     3.203830E+03
  7.564633E+00     3.107981E+03
  8.697490E+00     3.002145E+03
  1.000000E+01     2.886890E+03
  1.149757E+01     2.763091E+03
  1.321941E+01     2.631813E+03
  1.519911E+01     2.494309E+03
  1.747528E+01     2.351979E+03
  2.009233E+01     2.206324E+03
  2.310130E+01     2.058991E+03
  2.656088E+01     1.912067E+03
  3.053856E+01     1.767019E+03
  3.511192E+01     1.625452E+03
  4.037017E+01     1.488839E+03
  4.641589E+01     1.358665E+03
  5.336699E+01     1.235911E+03
  6.135907E+01     1.121449E+03
  7.054802E+01     1.015702E+03
  8.111308E+01     9.190122E+02
  9.326033E+01     8.313226E+02
  1.072267E+02     7.524449E+02
  1.232847E+02     6.819487E+02
  1.417474E+02     6.193215E+02
  1.629751E+02     5.639489E+02
  1.873817E+02     5.152002E+02
  2.154435E+02     4.724298E+02
  2.477076E+02     4.350269E+02
  2.848036E+02     4.024179E+02
  3.274549E+02     3.740763E+02
  3.764936E+02     3.495355E+02
  4.328761E+02     3.283819E+02
  4.977024E+02     3.102485E+02
  5.722368E+02     2.948143E+02
  6.579332E+02     2.817904E+02
  7.564633E+02     2.709092E+02
  8.697490E+02     2.619289E+02
  1.000000E+03     2.545152E+02
