FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:52:30
PROJECTILE       : Hg
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.878844E+02
  1.013925E-03     9.945980E+02
  1.028045E-03     1.001401E+03
  1.042361E-03     1.008288E+03
  1.056876E-03     1.015257E+03
  1.071593E-03     1.022301E+03
  1.086516E-03     1.029418E+03
  1.101646E-03     1.036600E+03
  1.116987E-03     1.043842E+03
  1.132541E-03     1.051137E+03
  1.148312E-03     1.058479E+03
  1.164303E-03     1.065860E+03
  1.180517E-03     1.073281E+03
  1.196956E-03     1.080743E+03
  1.213624E-03     1.088247E+03
  1.230524E-03     1.095795E+03
  1.247660E-03     1.103391E+03
  1.265034E-03     1.111034E+03
  1.282650E-03     1.118730E+03
  1.300511E-03     1.126479E+03
  1.318621E-03     1.134285E+03
  1.336984E-03     1.142152E+03
  1.355602E-03     1.150079E+03
  1.374479E-03     1.158067E+03
  1.393619E-03     1.166115E+03
  1.413026E-03     1.174224E+03
  1.432703E-03     1.182393E+03
  1.452654E-03     1.190622E+03
  1.472883E-03     1.198911E+03
  1.493393E-03     1.207259E+03
  1.514189E-03     1.215666E+03
  1.535275E-03     1.224133E+03
  1.556654E-03     1.232659E+03
  1.578331E-03     1.241244E+03
  1.600310E-03     1.249890E+03
  1.622595E-03     1.258597E+03
  1.645191E-03     1.267365E+03
  1.668101E-03     1.276195E+03
  1.691330E-03     1.285088E+03
  1.714882E-03     1.294045E+03
  1.738762E-03     1.303067E+03
  1.762975E-03     1.312153E+03
  1.787526E-03     1.321306E+03
  1.812418E-03     1.330526E+03
  1.837656E-03     1.339812E+03
  1.863246E-03     1.349165E+03
  1.889193E-03     1.358585E+03
  1.915501E-03     1.368074E+03
  1.942175E-03     1.377630E+03
  1.969220E-03     1.387255E+03
  1.996642E-03     1.396949E+03
  2.024447E-03     1.406714E+03
  2.052638E-03     1.416548E+03
  2.081222E-03     1.426453E+03
  2.110203E-03     1.436430E+03
  2.139589E-03     1.446478E+03
  2.169384E-03     1.456598E+03
  2.199593E-03     1.466791E+03
  2.230223E-03     1.477057E+03
  2.261280E-03     1.487398E+03
  2.292769E-03     1.497813E+03
  2.324697E-03     1.508305E+03
  2.357069E-03     1.518872E+03
  2.389893E-03     1.529517E+03
  2.423173E-03     1.540239E+03
  2.456916E-03     1.551038E+03
  2.491130E-03     1.561916E+03
  2.525820E-03     1.572872E+03
  2.560993E-03     1.583908E+03
  2.596656E-03     1.595024E+03
  2.632815E-03     1.606220E+03
  2.669478E-03     1.617498E+03
  2.706652E-03     1.628858E+03
  2.744343E-03     1.640301E+03
  2.782559E-03     1.651827E+03
  2.821308E-03     1.663437E+03
  2.860596E-03     1.675131E+03
  2.900430E-03     1.686910E+03
  2.940820E-03     1.698775E+03
  2.981772E-03     1.710726E+03
  3.023295E-03     1.722765E+03
  3.065395E-03     1.734892E+03
  3.108082E-03     1.747108E+03
  3.151363E-03     1.759414E+03
  3.195248E-03     1.771809E+03
  3.239743E-03     1.784296E+03
  3.284857E-03     1.796873E+03
  3.330600E-03     1.809543E+03
  3.376980E-03     1.822305E+03
  3.424006E-03     1.835160E+03
  3.471687E-03     1.848109E+03
  3.520031E-03     1.861154E+03
  3.569049E-03     1.874294E+03
  3.618750E-03     1.887531E+03
  3.669142E-03     1.900865E+03
  3.720237E-03     1.914297E+03
  3.772042E-03     1.927828E+03
  3.824570E-03     1.941457E+03
  3.877828E-03     1.955187E+03
  3.931829E-03     1.969018E+03
  3.986581E-03     1.982952E+03
  4.042096E-03     1.996989E+03
  4.098384E-03     2.011130E+03
  4.155455E-03     2.025376E+03
  4.213322E-03     2.039728E+03
  4.271994E-03     2.054187E+03
  4.331483E-03     2.068752E+03
  4.391801E-03     2.083425E+03
