FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:58:26
PROJECTILE       : Be
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.148915E+02
  1.013925E-03     1.156643E+02
  1.028045E-03     1.164473E+02
  1.042361E-03     1.172401E+02
  1.056876E-03     1.180422E+02
  1.071593E-03     1.188531E+02
  1.086516E-03     1.196721E+02
  1.101646E-03     1.204986E+02
  1.116987E-03     1.213320E+02
  1.132541E-03     1.221714E+02
  1.148312E-03     1.230161E+02
  1.164303E-03     1.238653E+02
  1.180517E-03     1.247189E+02
  1.196956E-03     1.255771E+02
  1.213624E-03     1.264401E+02
  1.230524E-03     1.273081E+02
  1.247660E-03     1.281814E+02
  1.265034E-03     1.290602E+02
  1.282650E-03     1.299449E+02
  1.300511E-03     1.308357E+02
  1.318621E-03     1.317330E+02
  1.336984E-03     1.326372E+02
  1.355602E-03     1.335484E+02
  1.374479E-03     1.344665E+02
  1.393619E-03     1.353915E+02
  1.413026E-03     1.363233E+02
  1.432703E-03     1.372620E+02
  1.452654E-03     1.382076E+02
  1.472883E-03     1.391599E+02
  1.493393E-03     1.401189E+02
  1.514189E-03     1.410847E+02
  1.535275E-03     1.420572E+02
  1.556654E-03     1.430363E+02
  1.578331E-03     1.440222E+02
  1.600310E-03     1.450148E+02
  1.622595E-03     1.460143E+02
  1.645191E-03     1.470206E+02
  1.668101E-03     1.480339E+02
  1.691330E-03     1.490542E+02
  1.714882E-03     1.500816E+02
  1.738762E-03     1.511161E+02
  1.762975E-03     1.521579E+02
  1.787526E-03     1.532070E+02
  1.812418E-03     1.542635E+02
  1.837656E-03     1.553272E+02
  1.863246E-03     1.563984E+02
  1.889193E-03     1.574770E+02
  1.915501E-03     1.585630E+02
  1.942175E-03     1.596565E+02
  1.969220E-03     1.607576E+02
  1.996642E-03     1.618662E+02
  2.024447E-03     1.629825E+02
  2.052638E-03     1.641064E+02
  2.081222E-03     1.652381E+02
  2.110203E-03     1.663775E+02
  2.139589E-03     1.675247E+02
  2.169384E-03     1.686796E+02
  2.199593E-03     1.698425E+02
  2.230223E-03     1.710132E+02
  2.261280E-03     1.721919E+02
  2.292769E-03     1.733786E+02
  2.324697E-03     1.745734E+02
  2.357069E-03     1.757764E+02
  2.389893E-03     1.769875E+02
  2.423173E-03     1.782068E+02
  2.456916E-03     1.794344E+02
  2.491130E-03     1.806703E+02
  2.525820E-03     1.819145E+02
  2.560993E-03     1.831671E+02
  2.596656E-03     1.844282E+02
  2.632815E-03     1.856978E+02
  2.669478E-03     1.869760E+02
  2.706652E-03     1.882630E+02
  2.744343E-03     1.895586E+02
  2.782559E-03     1.908630E+02
  2.821308E-03     1.921762E+02
  2.860596E-03     1.934982E+02
  2.900430E-03     1.948291E+02
  2.940820E-03     1.961689E+02
  2.981772E-03     1.975177E+02
  3.023295E-03     1.988756E+02
  3.065395E-03     2.002426E+02
  3.108082E-03     2.016187E+02
  3.151363E-03     2.030041E+02
  3.195248E-03     2.043987E+02
  3.239743E-03     2.058026E+02
  3.284857E-03     2.072158E+02
  3.330600E-03     2.086384E+02
  3.376980E-03     2.100703E+02
  3.424006E-03     2.115117E+02
  3.471687E-03     2.129625E+02
  3.520031E-03     2.144230E+02
  3.569049E-03     2.158931E+02
