FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:32:02
PROJECTILE       : Pa
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.318017E+03
  1.013925E-03     1.326980E+03
  1.028045E-03     1.336062E+03
  1.042361E-03     1.345256E+03
  1.056876E-03     1.354559E+03
  1.071593E-03     1.363963E+03
  1.086516E-03     1.373462E+03
  1.101646E-03     1.383048E+03
  1.116987E-03     1.392713E+03
  1.132541E-03     1.402449E+03
  1.148312E-03     1.412245E+03
  1.164303E-03     1.422093E+03
  1.180517E-03     1.431992E+03
  1.196956E-03     1.441945E+03
  1.213624E-03     1.451952E+03
  1.230524E-03     1.462018E+03
  1.247660E-03     1.472144E+03
  1.265034E-03     1.482335E+03
  1.282650E-03     1.492592E+03
  1.300511E-03     1.502921E+03
  1.318621E-03     1.513324E+03
  1.336984E-03     1.523807E+03
  1.355602E-03     1.534369E+03
  1.374479E-03     1.545011E+03
  1.393619E-03     1.555732E+03
  1.413026E-03     1.566533E+03
  1.432703E-03     1.577413E+03
  1.452654E-03     1.588371E+03
  1.472883E-03     1.599408E+03
  1.493393E-03     1.610523E+03
  1.514189E-03     1.621716E+03
  1.535275E-03     1.632986E+03
  1.556654E-03     1.644334E+03
  1.578331E-03     1.655761E+03
  1.600310E-03     1.667266E+03
  1.622595E-03     1.678851E+03
  1.645191E-03     1.690516E+03
  1.668101E-03     1.702262E+03
  1.691330E-03     1.714091E+03
  1.714882E-03     1.726003E+03
  1.738762E-03     1.737999E+03
  1.762975E-03     1.750081E+03
  1.787526E-03     1.762249E+03
  1.812418E-03     1.774504E+03
  1.837656E-03     1.786846E+03
  1.863246E-03     1.799275E+03
  1.889193E-03     1.811792E+03
  1.915501E-03     1.824398E+03
  1.942175E-03     1.837093E+03
  1.969220E-03     1.849878E+03
  1.996642E-03     1.862753E+03
  2.024447E-03     1.875720E+03
  2.052638E-03     1.888778E+03
  2.081222E-03     1.901929E+03
