FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:11:48
PROJECTILE       : Li
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.055256E+01
  1.149757E-03     1.127926E+01
  1.321941E-03     1.205302E+01
  1.519911E-03     1.287632E+01
  1.747528E-03     1.375177E+01
  2.009233E-03     1.468222E+01
  2.310130E-03     1.567040E+01
  2.656088E-03     1.671928E+01
  3.053856E-03     1.783184E+01
  3.511192E-03     1.901117E+01
  4.037017E-03     2.026037E+01
  4.641589E-03     2.158268E+01
  5.336699E-03     2.298152E+01
  6.135907E-03     2.445947E+01
  7.054802E-03     2.602031E+01
  8.111308E-03     2.766681E+01
  9.326033E-03     2.940171E+01
  1.072267E-02     3.122726E+01
  1.232847E-02     3.314526E+01
  1.417474E-02     3.515670E+01
  1.629751E-02     3.726158E+01
  1.873817E-02     3.945882E+01
  2.154435E-02     4.174559E+01
  2.477076E-02     4.411738E+01
  2.848036E-02     4.656730E+01
  3.274549E-02     4.908565E+01
  3.764936E-02     5.165974E+01
  4.328761E-02     5.427604E+01
  4.977024E-02     5.692564E+01
  5.722368E-02     5.960862E+01
  6.579332E-02     6.232508E+01
  7.564633E-02     6.504128E+01
  8.697490E-02     6.766308E+01
  1.000000E-01     7.006228E+01
  1.149757E-01     7.212667E+01
  1.321941E-01     7.377841E+01
  1.519911E-01     7.497097E+01
  1.747528E-01     7.567968E+01
  2.009233E-01     7.589573E+01
  2.310130E-01     7.562326E+01
  2.656088E-01     7.487665E+01
  3.053856E-01     7.368040E+01
  3.511192E-01     7.206336E+01
  4.037017E-01     7.006100E+01
  4.641589E-01     6.771225E+01
  5.336699E-01     6.506020E+01
  6.135907E-01     6.215166E+01
  7.054802E-01     5.902631E+01
  8.111308E-01     5.573380E+01
  9.326033E-01     5.232758E+01
  1.072267E+00     4.885394E+01
  1.232847E+00     4.536136E+01
  1.417474E+00     4.190430E+01
  1.629751E+00     3.852418E+01
  1.873817E+00     3.525945E+01
  2.154435E+00     3.214301E+01
  2.477076E+00     2.919880E+01
  2.848036E+00     2.644415E+01
  3.274549E+00     2.388902E+01
  3.764936E+00     2.153581E+01
  4.328761E+00     1.938243E+01
  4.977024E+00     1.742183E+01
  5.722368E+00     1.564343E+01
  6.579332E+00     1.403565E+01
  7.564633E+00     1.258507E+01
  8.697490E+00     1.127861E+01
  1.000000E+01     1.010373E+01
  1.149757E+01     9.046743E+00
  1.321941E+01     8.097922E+00
  1.519911E+01     7.246441E+00
  1.747528E+01     6.482965E+00
  2.009233E+01     5.798964E+00
  2.310130E+01     5.186741E+00
  2.656088E+01     4.639284E+00
  3.053856E+01     4.150204E+00
  3.511192E+01     3.713694E+00
  4.037017E+01     3.324486E+00
  4.641589E+01     2.977748E+00
  5.336699E+01     2.669173E+00
  6.135907E+01     2.394759E+00
  7.054802E+01     2.151003E+00
  8.111308E+01     1.934683E+00
  9.326033E+01     1.742898E+00
  1.072267E+02     1.573056E+00
  1.232847E+02     1.422824E+00
  1.417474E+02     1.290107E+00
  1.629751E+02     1.173042E+00
  1.873817E+02     1.069953E+00
  2.154435E+02     9.793429E-01
  2.477076E+02     8.998817E-01
  2.848036E+02     8.303846E-01
  3.274549E+02     7.697962E-01
  3.764936E+02     7.171769E-01
  4.328761E+02     6.716944E-01
  4.977024E+02     6.325996E-01
  5.722368E+02     5.992392E-01
  6.579332E+02     5.710243E-01
  7.564633E+02     5.474075E-01
  8.697490E+02     5.279392E-01
  1.000000E+03     5.119151E-01
