FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:34:03
PROJECTILE       : Nd
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.201892E+03
  1.013925E-03     1.210054E+03
  1.028045E-03     1.218324E+03
  1.042361E-03     1.226697E+03
  1.056876E-03     1.235167E+03
  1.071593E-03     1.243731E+03
  1.086516E-03     1.252380E+03
  1.101646E-03     1.261109E+03
  1.116987E-03     1.269909E+03
  1.132541E-03     1.278773E+03
  1.148312E-03     1.287692E+03
  1.164303E-03     1.296658E+03
  1.180517E-03     1.305670E+03
  1.196956E-03     1.314730E+03
  1.213624E-03     1.323841E+03
  1.230524E-03     1.333004E+03
  1.247660E-03     1.342222E+03
  1.265034E-03     1.351498E+03
  1.282650E-03     1.360836E+03
  1.300511E-03     1.370238E+03
  1.318621E-03     1.379708E+03
  1.336984E-03     1.389250E+03
  1.355602E-03     1.398865E+03
  1.374479E-03     1.408553E+03
  1.393619E-03     1.418314E+03
  1.413026E-03     1.428147E+03
  1.432703E-03     1.438052E+03
  1.452654E-03     1.448028E+03
  1.472883E-03     1.458076E+03
  1.493393E-03     1.468195E+03
  1.514189E-03     1.478385E+03
  1.535275E-03     1.488645E+03
  1.556654E-03     1.498976E+03
  1.578331E-03     1.509378E+03
  1.600310E-03     1.519851E+03
  1.622595E-03     1.530397E+03
  1.645191E-03     1.541016E+03
  1.668101E-03     1.551709E+03
  1.691330E-03     1.562476E+03
  1.714882E-03     1.573320E+03
  1.738762E-03     1.584240E+03
  1.762975E-03     1.595238E+03
  1.787526E-03     1.606314E+03
  1.812418E-03     1.617470E+03
  1.837656E-03     1.628705E+03
  1.863246E-03     1.640019E+03
  1.889193E-03     1.651413E+03
  1.915501E-03     1.662888E+03
  1.942175E-03     1.674444E+03
  1.969220E-03     1.686082E+03
  1.996642E-03     1.697802E+03
  2.024447E-03     1.709604E+03
  2.052638E-03     1.721491E+03
  2.081222E-03     1.733461E+03
  2.110203E-03     1.745516E+03
  2.139589E-03     1.757655E+03
  2.169384E-03     1.769881E+03
  2.199593E-03     1.782193E+03
  2.230223E-03     1.794591E+03
  2.261280E-03     1.807078E+03
  2.292769E-03     1.819653E+03
  2.324697E-03     1.832318E+03
  2.357069E-03     1.845073E+03
  2.389893E-03     1.857920E+03
  2.423173E-03     1.870857E+03
  2.456916E-03     1.883886E+03
  2.491130E-03     1.897008E+03
  2.525820E-03     1.910222E+03
  2.560993E-03     1.923529E+03
  2.596656E-03     1.936931E+03
  2.632815E-03     1.950427E+03
  2.669478E-03     1.964019E+03
  2.706652E-03     1.977708E+03
  2.744343E-03     1.991494E+03
  2.782559E-03     2.005377E+03
  2.821308E-03     2.019359E+03
  2.860596E-03     2.033441E+03
  2.900430E-03     2.047622E+03
  2.940820E-03     2.061905E+03
  2.981772E-03     2.076291E+03
  3.023295E-03     2.090780E+03
  3.065395E-03     2.105374E+03
  3.108082E-03     2.120074E+03
  3.151363E-03     2.134880E+03
  3.195248E-03     2.149793E+03
  3.239743E-03     2.164813E+03
  3.284857E-03     2.179941E+03
  3.330600E-03     2.195178E+03
  3.376980E-03     2.210523E+03
  3.424006E-03     2.225978E+03
  3.471687E-03     2.241544E+03
  3.520031E-03     2.257220E+03
  3.569049E-03     2.273009E+03
  3.618750E-03     2.288911E+03
