FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:13:41
PROJECTILE       : O 
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.708801E+01
  1.013925E-03     6.754601E+01
  1.028045E-03     6.801007E+01
  1.042361E-03     6.847994E+01
  1.056876E-03     6.895534E+01
  1.071593E-03     6.943596E+01
  1.086516E-03     6.992146E+01
  1.101646E-03     7.041148E+01
  1.116987E-03     7.090561E+01
  1.132541E-03     7.140341E+01
  1.148312E-03     7.190440E+01
  1.164303E-03     7.240814E+01
  1.180517E-03     7.291461E+01
  1.196956E-03     7.342390E+01
  1.213624E-03     7.393613E+01
  1.230524E-03     7.445144E+01
  1.247660E-03     7.496996E+01
  1.265034E-03     7.549185E+01
  1.282650E-03     7.601729E+01
  1.300511E-03     7.654646E+01
  1.318621E-03     7.707957E+01
  1.336984E-03     7.761682E+01
  1.355602E-03     7.815826E+01
  1.374479E-03     7.870388E+01
  1.393619E-03     7.925367E+01
  1.413026E-03     7.980761E+01
  1.432703E-03     8.036570E+01
  1.452654E-03     8.092792E+01
  1.472883E-03     8.149425E+01
  1.493393E-03     8.206467E+01
  1.514189E-03     8.263917E+01
  1.535275E-03     8.321773E+01
  1.556654E-03     8.380036E+01
  1.578331E-03     8.438708E+01
  1.600310E-03     8.497793E+01
  1.622595E-03     8.557293E+01
  1.645191E-03     8.617211E+01
  1.668101E-03     8.677553E+01
  1.691330E-03     8.738322E+01
  1.714882E-03     8.799522E+01
  1.738762E-03     8.861160E+01
  1.762975E-03     8.923239E+01
  1.787526E-03     8.985765E+01
  1.812418E-03     9.048737E+01
  1.837656E-03     9.112158E+01
  1.863246E-03     9.176028E+01
  1.889193E-03     9.240351E+01
  1.915501E-03     9.305128E+01
  1.942175E-03     9.370361E+01
  1.969220E-03     9.436054E+01
  1.996642E-03     9.502208E+01
  2.024447E-03     9.568828E+01
  2.052638E-03     9.635916E+01
  2.081222E-03     9.703474E+01
  2.110203E-03     9.771504E+01
  2.139589E-03     9.840007E+01
  2.169384E-03     9.908987E+01
  2.199593E-03     9.978447E+01
  2.230223E-03     1.004839E+02
  2.261280E-03     1.011882E+02
  2.292769E-03     1.018974E+02
  2.324697E-03     1.026115E+02
  2.357069E-03     1.033306E+02
  2.389893E-03     1.040547E+02
  2.423173E-03     1.047839E+02
  2.456916E-03     1.055180E+02
  2.491130E-03     1.062573E+02
  2.525820E-03     1.070016E+02
  2.560993E-03     1.077511E+02
  2.596656E-03     1.085057E+02
  2.632815E-03     1.092655E+02
  2.669478E-03     1.100306E+02
  2.706652E-03     1.108009E+02
  2.744343E-03     1.115766E+02
  2.782559E-03     1.123576E+02
  2.821308E-03     1.131439E+02
  2.860596E-03     1.139357E+02
  2.900430E-03     1.147329E+02
  2.940820E-03     1.155356E+02
  2.981772E-03     1.163438E+02
  3.023295E-03     1.171576E+02
  3.065395E-03     1.179770E+02
  3.108082E-03     1.188021E+02
  3.151363E-03     1.196329E+02
  3.195248E-03     1.204694E+02
  3.239743E-03     1.213118E+02
  3.284857E-03     1.221599E+02
  3.330600E-03     1.230139E+02
  3.376980E-03     1.238739E+02
  3.424006E-03     1.247397E+02
  3.471687E-03     1.256116E+02
  3.520031E-03     1.264896E+02
  3.569049E-03     1.273737E+02
  3.618750E-03     1.282640E+02
  3.669142E-03     1.291605E+02
  3.720237E-03     1.300632E+02
  3.772042E-03     1.309722E+02
  3.824570E-03     1.318875E+02
  3.877828E-03     1.328093E+02
  3.931829E-03     1.337374E+02
  3.986581E-03     1.346721E+02
  4.042096E-03     1.356133E+02
  4.098384E-03     1.365612E+02
  4.155455E-03     1.375158E+02
  4.213322E-03     1.384770E+02
  4.271994E-03     1.394451E+02
  4.331483E-03     1.404200E+02
  4.391801E-03     1.414019E+02
  4.452959E-03     1.423907E+02
  4.514968E-03     1.433865E+02
  4.577841E-03     1.443895E+02
  4.641589E-03     1.453997E+02
  4.706225E-03     1.464172E+02
  4.771761E-03     1.474421E+02
  4.838210E-03     1.484744E+02
  4.905584E-03     1.495142E+02
  4.973896E-03     1.505616E+02
  5.043159E-03     1.516165E+02
  5.113388E-03     1.526791E+02
  5.184594E-03     1.537495E+02
  5.256791E-03     1.548277E+02
  5.329994E-03     1.559139E+02
  5.404216E-03     1.570081E+02
  5.479472E-03     1.581103E+02
  5.555776E-03     1.592207E+02
  5.633143E-03     1.603393E+02
  5.711586E-03     1.614662E+02
  5.791123E-03     1.626013E+02
  5.871766E-03     1.637448E+02
  5.953533E-03     1.648968E+02
  6.036439E-03     1.660573E+02
  6.120498E-03     1.672263E+02
  6.205729E-03     1.684041E+02
  6.292146E-03     1.695907E+02
  6.379767E-03     1.707861E+02
  6.468608E-03     1.719904E+02
  6.558686E-03     1.732037E+02
