FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:03:58
PROJECTILE       : Kr
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.265286E+02
  1.013925E-03     6.308055E+02
  1.028045E-03     6.351390E+02
  1.042361E-03     6.395266E+02
  1.056876E-03     6.439657E+02
  1.071593E-03     6.484535E+02
  1.086516E-03     6.529867E+02
  1.101646E-03     6.575618E+02
  1.116987E-03     6.621750E+02
  1.132541E-03     6.668221E+02
  1.148312E-03     6.714987E+02
  1.164303E-03     6.762005E+02
  1.180517E-03     6.809272E+02
  1.196956E-03     6.856798E+02
  1.213624E-03     6.904593E+02
  1.230524E-03     6.952670E+02
  1.247660E-03     7.001041E+02
  1.265034E-03     7.049721E+02
  1.282650E-03     7.098725E+02
  1.300511E-03     7.148072E+02
  1.318621E-03     7.197779E+02
  1.336984E-03     7.247865E+02
  1.355602E-03     7.298336E+02
  1.374479E-03     7.349191E+02
  1.393619E-03     7.400428E+02
  1.413026E-03     7.452048E+02
  1.432703E-03     7.504050E+02
  1.452654E-03     7.556432E+02
  1.472883E-03     7.609194E+02
  1.493393E-03     7.662335E+02
  1.514189E-03     7.715853E+02
  1.535275E-03     7.769749E+02
  1.556654E-03     7.824022E+02
  1.578331E-03     7.878677E+02
  1.600310E-03     7.933716E+02
  1.622595E-03     7.989143E+02
  1.645191E-03     8.044961E+02
  1.668101E-03     8.101175E+02
  1.691330E-03     8.157789E+02
  1.714882E-03     8.214807E+02
  1.738762E-03     8.272237E+02
  1.762975E-03     8.330083E+02
  1.787526E-03     8.388349E+02
  1.812418E-03     8.447037E+02
  1.837656E-03     8.506148E+02
  1.863246E-03     8.565684E+02
  1.889193E-03     8.625647E+02
  1.915501E-03     8.686041E+02
  1.942175E-03     8.746868E+02
  1.969220E-03     8.808130E+02
  1.996642E-03     8.869831E+02
  2.024447E-03     8.931975E+02
  2.052638E-03     8.994564E+02
  2.081222E-03     9.057603E+02
  2.110203E-03     9.121095E+02
  2.139589E-03     9.185042E+02
  2.169384E-03     9.249450E+02
  2.199593E-03     9.314323E+02
  2.230223E-03     9.379665E+02
  2.261280E-03     9.445483E+02
  2.292769E-03     9.511783E+02
  2.324697E-03     9.578569E+02
  2.357069E-03     9.645848E+02
  2.389893E-03     9.713621E+02
  2.423173E-03     9.781889E+02
  2.456916E-03     9.850654E+02
  2.491130E-03     9.919918E+02
  2.525820E-03     9.989683E+02
  2.560993E-03     1.005995E+03
  2.596656E-03     1.013073E+03
  2.632815E-03     1.020201E+03
  2.669478E-03     1.027381E+03
  2.706652E-03     1.034612E+03
  2.744343E-03     1.041896E+03
  2.782559E-03     1.049232E+03
  2.821308E-03     1.056620E+03
  2.860596E-03     1.064062E+03
  2.900430E-03     1.071558E+03
  2.940820E-03     1.079109E+03
  2.981772E-03     1.086714E+03
  3.023295E-03     1.094375E+03
  3.065395E-03     1.102093E+03
  3.108082E-03     1.109868E+03
  3.151363E-03     1.117701E+03
  3.195248E-03     1.125591E+03
  3.239743E-03     1.133540E+03
  3.284857E-03     1.141547E+03
  3.330600E-03     1.149613E+03
  3.376980E-03     1.157738E+03
  3.424006E-03     1.165923E+03
  3.471687E-03     1.174168E+03
  3.520031E-03     1.182474E+03
  3.569049E-03     1.190841E+03
  3.618750E-03     1.199270E+03
  3.669142E-03     1.207761E+03
  3.720237E-03     1.216315E+03
  3.772042E-03     1.224931E+03
  3.824570E-03     1.233611E+03
  3.877828E-03     1.242355E+03
  3.931829E-03     1.251164E+03
  3.986581E-03     1.260037E+03
  4.042096E-03     1.268976E+03
  4.098384E-03     1.277982E+03
  4.155455E-03     1.287055E+03
  4.213322E-03     1.296195E+03
  4.271994E-03     1.305402E+03
  4.331483E-03     1.314678E+03
  4.391801E-03     1.324023E+03
  4.452959E-03     1.333436E+03
  4.514968E-03     1.342920E+03
  4.577841E-03     1.352474E+03
  4.641589E-03     1.362100E+03
  4.706225E-03     1.371797E+03
  4.771761E-03     1.381567E+03
  4.838210E-03     1.391410E+03
  4.905584E-03     1.401326E+03
  4.973896E-03     1.411317E+03
  5.043159E-03     1.421382E+03
  5.113388E-03     1.431522E+03
  5.184594E-03     1.441737E+03
  5.256791E-03     1.452030E+03
  5.329994E-03     1.462399E+03
  5.404216E-03     1.472847E+03
  5.479472E-03     1.483374E+03
  5.555776E-03     1.493980E+03
  5.633143E-03     1.504665E+03
  5.711586E-03     1.515431E+03
  5.791123E-03     1.526277E+03
  5.871766E-03     1.537206E+03
  5.953533E-03     1.548216E+03
  6.036439E-03     1.559309E+03
  6.120498E-03     1.570487E+03
  6.205729E-03     1.581749E+03
  6.292146E-03     1.593096E+03
  6.379767E-03     1.604529E+03
  6.468608E-03     1.616049E+03
  6.558686E-03     1.627656E+03
  6.650018E-03     1.639351E+03
  6.742622E-03     1.651134E+03
  6.836516E-03     1.663007E+03
  6.931717E-03     1.674969E+03
  7.028244E-03     1.687023E+03
  7.126115E-03     1.699169E+03
  7.225349E-03     1.711408E+03
  7.325965E-03     1.723740E+03
  7.427982E-03     1.736166E+03
  7.531420E-03     1.748686E+03
  7.636298E-03     1.761302E+03
  7.742637E-03     1.774014E+03
  7.850456E-03     1.786822E+03
  7.959777E-03     1.799728E+03
  8.070620E-03     1.812733E+03
  8.183007E-03     1.825837E+03
  8.296959E-03     1.839041E+03
  8.412497E-03     1.852347E+03
  8.529644E-03     1.865754E+03
  8.648423E-03     1.879263E+03
  8.768856E-03     1.892876E+03
  8.890966E-03     1.906593E+03
  9.014776E-03     1.920415E+03
  9.140311E-03     1.934343E+03
  9.267593E-03     1.948378E+03
  9.396648E-03     1.962522E+03
  9.527500E-03     1.976775E+03
  9.660175E-03     1.991138E+03
  9.794697E-03     2.005612E+03
  9.931092E-03     2.020197E+03
  1.006939E-02     2.034895E+03
  1.020961E-02     2.049705E+03
