FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:10:38
PROJECTILE       : Ti
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.664093E+02
  1.013925E-03     3.689121E+02
  1.028045E-03     3.714480E+02
  1.042361E-03     3.740155E+02
  1.056876E-03     3.766131E+02
  1.071593E-03     3.792389E+02
  1.086516E-03     3.818911E+02
  1.101646E-03     3.845676E+02
  1.116987E-03     3.872661E+02
  1.132541E-03     3.899840E+02
  1.148312E-03     3.927187E+02
  1.164303E-03     3.954676E+02
  1.180517E-03     3.982307E+02
  1.196956E-03     4.010084E+02
  1.213624E-03     4.038015E+02
  1.230524E-03     4.066108E+02
  1.247660E-03     4.094370E+02
  1.265034E-03     4.122810E+02
  1.282650E-03     4.151440E+02
  1.300511E-03     4.180268E+02
  1.318621E-03     4.209308E+02
  1.336984E-03     4.238571E+02
  1.355602E-03     4.268060E+02
  1.374479E-03     4.297774E+02
  1.393619E-03     4.327713E+02
  1.413026E-03     4.357877E+02
  1.432703E-03     4.388264E+02
  1.452654E-03     4.418873E+02
  1.472883E-03     4.449704E+02
  1.493393E-03     4.480756E+02
  1.514189E-03     4.512028E+02
  1.535275E-03     4.543518E+02
  1.556654E-03     4.575228E+02
  1.578331E-03     4.607160E+02
  1.600310E-03     4.639314E+02
  1.622595E-03     4.671694E+02
  1.645191E-03     4.704301E+02
  1.668101E-03     4.737138E+02
  1.691330E-03     4.770207E+02
  1.714882E-03     4.803512E+02
  1.738762E-03     4.837056E+02
  1.762975E-03     4.870842E+02
  1.787526E-03     4.904873E+02
  1.812418E-03     4.939149E+02
  1.837656E-03     4.973672E+02
  1.863246E-03     5.008443E+02
  1.889193E-03     5.043463E+02
  1.915501E-03     5.078735E+02
  1.942175E-03     5.114260E+02
  1.969220E-03     5.150040E+02
  1.996642E-03     5.186077E+02
  2.024447E-03     5.222373E+02
  2.052638E-03     5.258931E+02
  2.081222E-03     5.295752E+02
  2.110203E-03     5.332837E+02
  2.139589E-03     5.370187E+02
  2.169384E-03     5.407804E+02
  2.199593E-03     5.445691E+02
  2.230223E-03     5.483849E+02
  2.261280E-03     5.522281E+02
  2.292769E-03     5.560988E+02
  2.324697E-03     5.599974E+02
  2.357069E-03     5.639242E+02
  2.389893E-03     5.678792E+02
  2.423173E-03     5.718627E+02
  2.456916E-03     5.758749E+02
  2.491130E-03     5.799160E+02
  2.525820E-03     5.839863E+02
  2.560993E-03     5.880860E+02
  2.596656E-03     5.922155E+02
  2.632815E-03     5.963751E+02
  2.669478E-03     6.005652E+02
  2.706652E-03     6.047860E+02
  2.744343E-03     6.090377E+02
  2.782559E-03     6.133205E+02
  2.821308E-03     6.176345E+02
  2.860596E-03     6.219799E+02
  2.900430E-03     6.263569E+02
  2.940820E-03     6.307656E+02
  2.981772E-03     6.352065E+02
  3.023295E-03     6.396797E+02
  3.065395E-03     6.441855E+02
  3.108082E-03     6.487241E+02
  3.151363E-03     6.532959E+02
  3.195248E-03     6.579009E+02
  3.239743E-03     6.625395E+02
  3.284857E-03     6.672119E+02
  3.330600E-03     6.719183E+02
  3.376980E-03     6.766590E+02
  3.424006E-03     6.814345E+02
  3.471687E-03     6.862450E+02
  3.520031E-03     6.910909E+02
  3.569049E-03     6.959727E+02
  3.618750E-03     7.008904E+02
  3.669142E-03     7.058442E+02
  3.720237E-03     7.108343E+02
  3.772042E-03     7.158609E+02
  3.824570E-03     7.209241E+02
  3.877828E-03     7.260242E+02
  3.931829E-03     7.311614E+02
  3.986581E-03     7.363360E+02
  4.042096E-03     7.415483E+02
