FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:20:08
PROJECTILE       : Po
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.086691E+02
  1.149757E-03     2.238352E+02
  1.321941E-03     2.401116E+02
  1.519911E-03     2.576689E+02
  1.747528E-03     2.765225E+02
  2.009233E-03     2.968095E+02
  2.310130E-03     3.186479E+02
  2.656088E-03     3.421661E+02
  3.053856E-03     3.675023E+02
  3.511192E-03     3.948157E+02
  4.037017E-03     4.242757E+02
  4.641589E-03     4.560666E+02
  5.336699E-03     4.904019E+02
  6.135907E-03     5.274913E+02
  7.054802E-03     5.676019E+02
  8.111308E-03     6.117859E+02
  9.326033E-03     6.579859E+02
  1.072267E-02     7.088727E+02
  1.232847E-02     7.640120E+02
  1.417474E-02     8.237791E+02
  1.629751E-02     8.885610E+02
  1.873817E-02     9.587730E+02
  2.154435E-02     1.034828E+03
  2.477076E-02     1.117161E+03
  2.848036E-02     1.206218E+03
  3.274549E-02     1.302426E+03
  3.764936E-02     1.406218E+03
  4.328761E-02     1.518023E+03
  4.977024E-02     1.638306E+03
  5.722368E-02     1.767570E+03
  6.579332E-02     1.906280E+03
  7.564633E-02     2.054955E+03
  8.697490E-02     2.214101E+03
  1.000000E-01     2.384350E+03
  1.149757E-01     2.566504E+03
  1.321941E-01     2.760909E+03
  1.519911E-01     2.967408E+03
  1.747528E-01     3.185841E+03
  2.009233E-01     3.416689E+03
  2.310130E-01     3.661275E+03
  2.656088E-01     3.921899E+03
  3.053856E-01     4.202309E+03
  3.511192E-01     4.506557E+03
  4.037017E-01     4.837948E+03
  4.641589E-01     5.199784E+03
  5.336699E-01     5.593343E+03
  6.135907E-01     6.014640E+03
  7.054802E-01     6.454189E+03
  8.111308E-01     6.900741E+03
  9.326033E-01     7.343485E+03
  1.072267E+00     7.773230E+03
  1.232847E+00     8.182061E+03
  1.417474E+00     8.558619E+03
  1.629751E+00     8.920870E+03
  1.873817E+00     9.257343E+03
  2.154435E+00     9.557700E+03
  2.477076E+00     9.826465E+03
  2.848036E+00     1.006075E+04
  3.274549E+00     1.025734E+04
  3.764936E+00     1.041331E+04
  4.328761E+00     1.052684E+04
  4.977024E+00     1.059751E+04
  5.722368E+00     1.062612E+04
  6.579332E+00     1.061448E+04
  7.564633E+00     1.056450E+04
  8.697490E+00     1.047837E+04
  1.000000E+01     1.035761E+04
  1.149757E+01     1.020369E+04
  1.321941E+01     1.001707E+04
  1.519911E+01     9.799150E+03
  1.747528E+01     9.550657E+03
  2.009233E+01     9.272868E+03
  2.310130E+01     8.967255E+03
  2.656088E+01     8.636048E+03
  3.053856E+01     8.281764E+03
  3.511192E+01     7.907339E+03
  4.037017E+01     7.517275E+03
  4.641589E+01     7.115684E+03
  5.336699E+01     6.706609E+03
  6.135907E+01     6.295508E+03
  7.054802E+01     5.886880E+03
  8.111308E+01     5.485694E+03
  9.326033E+01     5.096300E+03
  1.072267E+02     4.722874E+03
  1.232847E+02     4.368729E+03
  1.417474E+02     4.036532E+03
  1.629751E+02     3.728210E+03
  1.873817E+02     3.445029E+03
  2.154435E+02     3.187226E+03
  2.477076E+02     2.954760E+03
  2.848036E+02     2.746988E+03
  3.274549E+02     2.562809E+03
  3.764936E+02     2.400812E+03
  4.328761E+02     2.259534E+03
  4.977024E+02     2.137384E+03
  5.722368E+02     2.032706E+03
  6.579332E+02     1.943846E+03
  7.564633E+02     1.869129E+03
  8.697490E+02     1.807033E+03
  1.000000E+03     1.755437E+03
