FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:06:37
PROJECTILE       : In
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.855916E+01
  1.149757E-03     8.426936E+01
  1.321941E-03     9.040662E+01
  1.519911E-03     9.700199E+01
  1.747528E-03     1.040936E+02
  2.009233E-03     1.117214E+02
  2.310130E-03     1.199277E+02
  2.656088E-03     1.287705E+02
  3.053856E-03     1.382922E+02
  3.511192E-03     1.485563E+02
  4.037017E-03     1.596270E+02
  4.641589E-03     1.715758E+02
  5.336699E-03     1.844838E+02
  6.135907E-03     1.984356E+02
  7.054802E-03     2.135276E+02
  8.111308E-03     2.298644E+02
  9.326033E-03     2.475601E+02
  1.072267E-02     2.667376E+02
  1.232847E-02     2.875298E+02
  1.417474E-02     3.100743E+02
  1.629751E-02     3.345145E+02
  1.873817E-02     3.609957E+02
  2.154435E-02     3.896602E+02
  2.477076E-02     4.206411E+02
  2.848036E-02     4.540531E+02
  3.274549E-02     4.899931E+02
  3.764936E-02     5.285554E+02
  4.328761E-02     5.698542E+02
  4.977024E-02     6.138930E+02
  5.722368E-02     6.605527E+02
  6.579332E-02     7.097049E+02
  7.564633E-02     7.613431E+02
  8.697490E-02     8.156622E+02
  1.000000E-01     8.730417E+02
  1.149757E-01     9.339473E+02
  1.321941E-01     9.987778E+02
  1.519911E-01     1.067777E+03
  1.747528E-01     1.141119E+03
  2.009233E-01     1.219198E+03
  2.310130E-01     1.302097E+03
  2.656088E-01     1.388950E+03
  3.053856E-01     1.478580E+03
  3.511192E-01     1.569893E+03
  4.037017E-01     1.662072E+03
  4.641589E-01     1.754542E+03
  5.336699E-01     1.846748E+03
  6.135907E-01     1.937833E+03
  7.054802E-01     2.026528E+03
  8.111308E-01     2.111389E+03
  9.326033E-01     2.190783E+03
  1.072267E+00     2.262918E+03
  1.232847E+00     2.326316E+03
  1.417474E+00     2.379897E+03
  1.629751E+00     2.423013E+03
  1.873817E+00     2.455483E+03
  2.154435E+00     2.477427E+03
  2.477076E+00     2.489101E+03
  2.848036E+00     2.490980E+03
  3.274549E+00     2.483412E+03
  3.764936E+00     2.466674E+03
  4.328761E+00     2.441010E+03
  4.977024E+00     2.406619E+03
  5.722368E+00     2.363629E+03
  6.579332E+00     2.312205E+03
  7.564633E+00     2.252561E+03
  8.697490E+00     2.184911E+03
  1.000000E+01     2.109688E+03
  1.149757E+01     2.027385E+03
  1.321941E+01     1.938685E+03
  1.519911E+01     1.844372E+03
  1.747528E+01     1.745462E+03
  2.009233E+01     1.643226E+03
  2.310130E+01     1.538767E+03
  2.656088E+01     1.433344E+03
  3.053856E+01     1.328303E+03
  3.511192E+01     1.225059E+03
  4.037017E+01     1.124618E+03
  4.641589E+01     1.028124E+03
  5.336699E+01     9.365491E+02
  6.135907E+01     8.506267E+02
  7.054802E+01     7.707600E+02
  8.111308E+01     6.973511E+02
  9.326033E+01     6.304448E+02
  1.072267E+02     5.700177E+02
  1.232847E+02     5.158667E+02
  1.417474E+02     4.676539E+02
  1.629751E+02     4.249955E+02
  1.873817E+02     3.874180E+02
  2.154435E+02     3.544607E+02
  2.477076E+02     3.256631E+02
  2.848036E+02     3.005868E+02
  3.274549E+02     2.788234E+02
  3.764936E+02     2.599999E+02
  4.328761E+02     2.437931E+02
  4.977024E+02     2.299073E+02
  5.722368E+02     2.180882E+02
  6.579332E+02     2.081090E+02
  7.564633E+02     1.997640E+02
  8.697490E+02     1.928846E+02
  1.000000E+03     1.872168E+02
