FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:51:07
PROJECTILE       : In
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.501837E+02
  1.013925E-03     4.532629E+02
  1.028045E-03     4.563828E+02
  1.042361E-03     4.595418E+02
  1.056876E-03     4.627379E+02
  1.071593E-03     4.659690E+02
  1.086516E-03     4.692328E+02
  1.101646E-03     4.725268E+02
  1.116987E-03     4.758483E+02
  1.132541E-03     4.791942E+02
  1.148312E-03     4.825614E+02
  1.164303E-03     4.859469E+02
  1.180517E-03     4.893503E+02
  1.196956E-03     4.927725E+02
  1.213624E-03     4.962141E+02
  1.230524E-03     4.996761E+02
  1.247660E-03     5.031595E+02
  1.265034E-03     5.066652E+02
  1.282650E-03     5.101945E+02
  1.300511E-03     5.137486E+02
  1.318621E-03     5.173289E+02
  1.336984E-03     5.209367E+02
  1.355602E-03     5.245725E+02
  1.374479E-03     5.282361E+02
  1.393619E-03     5.319274E+02
  1.413026E-03     5.356465E+02
  1.432703E-03     5.393933E+02
  1.452654E-03     5.431676E+02
  1.472883E-03     5.469694E+02
  1.493393E-03     5.507987E+02
  1.514189E-03     5.546552E+02
  1.535275E-03     5.585390E+02
  1.556654E-03     5.624502E+02
  1.578331E-03     5.663889E+02
  1.600310E-03     5.703555E+02
  1.622595E-03     5.743502E+02
  1.645191E-03     5.783734E+02
  1.668101E-03     5.824253E+02
  1.691330E-03     5.865063E+02
  1.714882E-03     5.906170E+02
  1.738762E-03     5.947576E+02
  1.762975E-03     5.989288E+02
  1.787526E-03     6.031307E+02
  1.812418E-03     6.073634E+02
  1.837656E-03     6.116270E+02
  1.863246E-03     6.159216E+02
  1.889193E-03     6.202472E+02
  1.915501E-03     6.246041E+02
  1.942175E-03     6.289923E+02
  1.969220E-03     6.334120E+02
  1.996642E-03     6.378633E+02
  2.024447E-03     6.423464E+02
  2.052638E-03     6.468615E+02
  2.081222E-03     6.514089E+02
  2.110203E-03     6.559890E+02
  2.139589E-03     6.606020E+02
  2.169384E-03     6.652483E+02
  2.199593E-03     6.699284E+02
  2.230223E-03     6.746426E+02
  2.261280E-03     6.793915E+02
  2.292769E-03     6.841755E+02
  2.324697E-03     6.889953E+02
  2.357069E-03     6.938511E+02
  2.389893E-03     6.987432E+02
  2.423173E-03     7.036715E+02
  2.456916E-03     7.086362E+02
  2.491130E-03     7.136374E+02
  2.525820E-03     7.186751E+02
  2.560993E-03     7.237496E+02
  2.596656E-03     7.288609E+02
  2.632815E-03     7.340093E+02
  2.669478E-03     7.391948E+02
  2.706652E-03     7.444178E+02
  2.744343E-03     7.496785E+02
  2.782559E-03     7.549773E+02
  2.821308E-03     7.603145E+02
  2.860596E-03     7.656906E+02
  2.900430E-03     7.711060E+02
  2.940820E-03     7.765612E+02
  2.981772E-03     7.820568E+02
