FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:03:07
PROJECTILE       : Sc
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.351744E-02
  1.013925E-03     5.388277E-02
  1.028045E-03     5.425294E-02
  1.042361E-03     5.462773E-02
  1.056876E-03     5.500692E-02
  1.071593E-03     5.539026E-02
  1.086516E-03     5.577747E-02
  1.101646E-03     5.616825E-02
  1.116987E-03     5.656227E-02
  1.132541E-03     5.695919E-02
  1.148312E-03     5.735860E-02
  1.164303E-03     5.776015E-02
  1.180517E-03     5.816381E-02
  1.196956E-03     5.856967E-02
  1.213624E-03     5.897783E-02
  1.230524E-03     5.938838E-02
  1.247660E-03     5.980144E-02
  1.265034E-03     6.021715E-02
  1.282650E-03     6.063563E-02
  1.300511E-03     6.105704E-02
  1.318621E-03     6.148155E-02
  1.336984E-03     6.190931E-02
  1.355602E-03     6.234038E-02
  1.374479E-03     6.277474E-02
  1.393619E-03     6.321238E-02
  1.413026E-03     6.365330E-02
  1.432703E-03     6.409749E-02
  1.452654E-03     6.454494E-02
  1.472883E-03     6.499563E-02
  1.493393E-03     6.544955E-02
  1.514189E-03     6.590670E-02
  1.535275E-03     6.636706E-02
  1.556654E-03     6.683063E-02
  1.578331E-03     6.729746E-02
  1.600310E-03     6.776755E-02
  1.622595E-03     6.824095E-02
  1.645191E-03     6.871769E-02
  1.668101E-03     6.919780E-02
  1.691330E-03     6.968132E-02
  1.714882E-03     7.016831E-02
  1.738762E-03     7.065880E-02
  1.762975E-03     7.115285E-02
  1.787526E-03     7.165049E-02
  1.812418E-03     7.215174E-02
  1.837656E-03     7.265662E-02
  1.863246E-03     7.316513E-02
  1.889193E-03     7.367730E-02
  1.915501E-03     7.419317E-02
  1.942175E-03     7.471274E-02
  1.969220E-03     7.523605E-02
  1.996642E-03     7.576313E-02
  2.024447E-03     7.629401E-02
  2.052638E-03     7.682872E-02
  2.081222E-03     7.736728E-02
  2.110203E-03     7.790971E-02
  2.139589E-03     7.845603E-02
  2.169384E-03     7.900628E-02
  2.199593E-03     7.956048E-02
  2.230223E-03     8.011867E-02
  2.261280E-03     8.068088E-02
  2.292769E-03     8.124715E-02
