FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:16:01
PROJECTILE       : Lu
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.490762E+02
  1.013925E-03     8.548620E+02
  1.028045E-03     8.607244E+02
  1.042361E-03     8.666599E+02
  1.056876E-03     8.726650E+02
  1.071593E-03     8.787358E+02
  1.086516E-03     8.848677E+02
  1.101646E-03     8.910561E+02
  1.116987E-03     8.972957E+02
  1.132541E-03     9.035809E+02
  1.148312E-03     9.099053E+02
  1.164303E-03     9.162635E+02
  1.180517E-03     9.226550E+02
  1.196956E-03     9.290811E+02
  1.213624E-03     9.355436E+02
  1.230524E-03     9.420441E+02
  1.247660E-03     9.485847E+02
  1.265034E-03     9.551675E+02
  1.282650E-03     9.617948E+02
  1.300511E-03     9.684691E+02
  1.318621E-03     9.751933E+02
  1.336984E-03     9.819701E+02
  1.355602E-03     9.888001E+02
  1.374479E-03     9.956830E+02
  1.393619E-03     1.002619E+03
  1.413026E-03     1.009606E+03
  1.432703E-03     1.016646E+03
  1.452654E-03     1.023738E+03
  1.472883E-03     1.030881E+03
  1.493393E-03     1.038074E+03
  1.514189E-03     1.045318E+03
  1.535275E-03     1.052612E+03
  1.556654E-03     1.059956E+03
  1.578331E-03     1.067350E+03
  1.600310E-03     1.074795E+03
  1.622595E-03     1.082292E+03
  1.645191E-03     1.089841E+03
  1.668101E-03     1.097443E+03
  1.691330E-03     1.105099E+03
  1.714882E-03     1.112809E+03
  1.738762E-03     1.120575E+03
  1.762975E-03     1.128398E+03
  1.787526E-03     1.136277E+03
  1.812418E-03     1.144214E+03
  1.837656E-03     1.152208E+03
