FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:47:51
PROJECTILE       : H 
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.522396E+01
  1.013925E-03     1.532234E+01
  1.028045E-03     1.542201E+01
  1.042361E-03     1.552291E+01
  1.056876E-03     1.562496E+01
  1.071593E-03     1.572808E+01
  1.086516E-03     1.583218E+01
  1.101646E-03     1.593717E+01
  1.116987E-03     1.604295E+01
  1.132541E-03     1.614940E+01
  1.148312E-03     1.625639E+01
  1.164303E-03     1.636382E+01
  1.180517E-03     1.647167E+01
  1.196956E-03     1.657997E+01
  1.213624E-03     1.668873E+01
  1.230524E-03     1.679799E+01
  1.247660E-03     1.690779E+01
  1.265034E-03     1.701815E+01
  1.282650E-03     1.712911E+01
  1.300511E-03     1.724072E+01
  1.318621E-03     1.735303E+01
  1.336984E-03     1.746608E+01
  1.355602E-03     1.757987E+01
  1.374479E-03     1.769441E+01
  1.393619E-03     1.780968E+01
  1.413026E-03     1.792568E+01
  1.432703E-03     1.804241E+01
  1.452654E-03     1.815985E+01
  1.472883E-03     1.827800E+01
  1.493393E-03     1.839685E+01
  1.514189E-03     1.851638E+01
  1.535275E-03     1.863661E+01
  1.556654E-03     1.875751E+01
  1.578331E-03     1.887909E+01
  1.600310E-03     1.900137E+01
  1.622595E-03     1.912433E+01
  1.645191E-03     1.924798E+01
  1.668101E-03     1.937234E+01
  1.691330E-03     1.949740E+01
  1.714882E-03     1.962318E+01
  1.738762E-03     1.974967E+01
  1.762975E-03     1.987690E+01
  1.787526E-03     2.000487E+01
  1.812418E-03     2.013356E+01
  1.837656E-03     2.026299E+01
  1.863246E-03     2.039316E+01
  1.889193E-03     2.052406E+01
  1.915501E-03     2.065570E+01
  1.942175E-03     2.078808E+01
  1.969220E-03     2.092120E+01
  1.996642E-03     2.105506E+01
  2.024447E-03     2.118968E+01
  2.052638E-03     2.132505E+01
  2.081222E-03     2.146117E+01
  2.110203E-03     2.159804E+01
  2.139589E-03     2.173567E+01
  2.169384E-03     2.187405E+01
  2.199593E-03     2.201319E+01
  2.230223E-03     2.215309E+01
  2.261280E-03     2.229375E+01
  2.292769E-03     2.243518E+01
  2.324697E-03     2.257738E+01
  2.357069E-03     2.272035E+01
  2.389893E-03     2.286411E+01
  2.423173E-03     2.300863E+01
  2.456916E-03     2.315393E+01
  2.491130E-03     2.330000E+01
  2.525820E-03     2.344685E+01
  2.560993E-03     2.359448E+01
  2.596656E-03     2.374289E+01
  2.632815E-03     2.389208E+01
  2.669478E-03     2.404207E+01
  2.706652E-03     2.419284E+01
  2.744343E-03     2.434441E+01
  2.782559E-03     2.449677E+01
  2.821308E-03     2.464991E+01
  2.860596E-03     2.480384E+01
  2.900430E-03     2.495856E+01
  2.940820E-03     2.511407E+01
  2.981772E-03     2.527037E+01
  3.023295E-03     2.542746E+01
  3.065395E-03     2.558535E+01
  3.108082E-03     2.574405E+01
  3.151363E-03     2.590354E+01
  3.195248E-03     2.606383E+01
  3.239743E-03     2.622492E+01
  3.284857E-03     2.638681E+01
  3.330600E-03     2.654949E+01
  3.376980E-03     2.671297E+01
  3.424006E-03     2.687725E+01
  3.471687E-03     2.704234E+01
  3.520031E-03     2.720824E+01
  3.569049E-03     2.737496E+01
  3.618750E-03     2.754248E+01
  3.669142E-03     2.771081E+01
  3.720237E-03     2.787995E+01
  3.772042E-03     2.804988E+01
  3.824570E-03     2.822061E+01
  3.877828E-03     2.839214E+01
  3.931829E-03     2.856446E+01
  3.986581E-03     2.873758E+01
  4.042096E-03     2.891149E+01
  4.098384E-03     2.908621E+01
  4.155455E-03     2.926172E+01
