FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:27:39
PROJECTILE       : Co
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.206131E+02
  1.013925E-03     1.214497E+02
  1.028045E-03     1.222974E+02
  1.042361E-03     1.231558E+02
  1.056876E-03     1.240243E+02
  1.071593E-03     1.249024E+02
  1.086516E-03     1.257895E+02
  1.101646E-03     1.266850E+02
  1.116987E-03     1.275881E+02
  1.132541E-03     1.284981E+02
  1.148312E-03     1.294141E+02
  1.164303E-03     1.303353E+02
  1.180517E-03     1.312617E+02
  1.196956E-03     1.321935E+02
  1.213624E-03     1.331309E+02
  1.230524E-03     1.340741E+02
  1.247660E-03     1.350233E+02
  1.265034E-03     1.359789E+02
  1.282650E-03     1.369412E+02
  1.300511E-03     1.379105E+02
  1.318621E-03     1.388872E+02
  1.336984E-03     1.398716E+02
  1.355602E-03     1.408639E+02
  1.374479E-03     1.418640E+02
  1.393619E-03     1.428719E+02
  1.413026E-03     1.438877E+02
  1.432703E-03     1.449113E+02
  1.452654E-03     1.459427E+02
  1.472883E-03     1.469819E+02
  1.493393E-03     1.480289E+02
  1.514189E-03     1.490837E+02
  1.535275E-03     1.501462E+02
  1.556654E-03     1.512166E+02
  1.578331E-03     1.522948E+02
  1.600310E-03     1.533810E+02
  1.622595E-03     1.544751E+02
  1.645191E-03     1.555773E+02
  1.668101E-03     1.566877E+02
  1.691330E-03     1.578063E+02
  1.714882E-03     1.589333E+02
  1.738762E-03     1.600687E+02
  1.762975E-03     1.612127E+02
  1.787526E-03     1.623652E+02
  1.812418E-03     1.635265E+02
  1.837656E-03     1.646965E+02
  1.863246E-03     1.658753E+02
  1.889193E-03     1.670629E+02
  1.915501E-03     1.682595E+02
  1.942175E-03     1.694651E+02
  1.969220E-03     1.706797E+02
  1.996642E-03     1.719035E+02
  2.024447E-03     1.731365E+02
  2.052638E-03     1.743789E+02
  2.081222E-03     1.756307E+02
  2.110203E-03     1.768919E+02
  2.139589E-03     1.781626E+02
  2.169384E-03     1.794429E+02
  2.199593E-03     1.807328E+02
  2.230223E-03     1.820325E+02
  2.261280E-03     1.833420E+02
  2.292769E-03     1.846614E+02
  2.324697E-03     1.859909E+02
  2.357069E-03     1.873304E+02
  2.389893E-03     1.886802E+02
  2.423173E-03     1.900401E+02
  2.456916E-03     1.914104E+02
  2.491130E-03     1.927910E+02
  2.525820E-03     1.941822E+02
  2.560993E-03     1.955838E+02
  2.596656E-03     1.969961E+02
  2.632815E-03     1.984192E+02
  2.669478E-03     1.998532E+02
  2.706652E-03     2.012981E+02
  2.744343E-03     2.027540E+02
  2.782559E-03     2.042211E+02
  2.821308E-03     2.056993E+02
  2.860596E-03     2.071887E+02
  2.900430E-03     2.086895E+02
  2.940820E-03     2.102017E+02
  2.981772E-03     2.117255E+02
  3.023295E-03     2.132609E+02
  3.065395E-03     2.148081E+02
  3.108082E-03     2.163671E+02
  3.151363E-03     2.179380E+02
  3.195248E-03     2.195210E+02
  3.239743E-03     2.211160E+02
  3.284857E-03     2.227232E+02
  3.330600E-03     2.243427E+02
  3.376980E-03     2.259745E+02
  3.424006E-03     2.276187E+02
  3.471687E-03     2.292756E+02
