FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:16:14
PROJECTILE       : Sb
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.144498E+02
  1.149757E-03     2.299762E+02
  1.321941E-03     2.466505E+02
  1.519911E-03     2.645632E+02
  1.747528E-03     2.838078E+02
  2.009233E-03     3.044929E+02
  2.310130E-03     3.267282E+02
  2.656088E-03     3.506384E+02
  3.053856E-03     3.763588E+02
  3.511192E-03     4.040389E+02
  4.037017E-03     4.338349E+02
  4.641589E-03     4.659262E+02
  5.336699E-03     5.005027E+02
  6.135907E-03     5.377714E+02
  7.054802E-03     5.779646E+02
  8.111308E-03     6.213244E+02
  9.326033E-03     6.681180E+02
  1.072267E-02     7.186357E+02
  1.232847E-02     7.731910E+02
  1.417474E-02     8.321002E+02
  1.629751E-02     8.957145E+02
  1.873817E-02     9.643931E+02
  2.154435E-02     1.038501E+03
  2.477076E-02     1.118415E+03
  2.848036E-02     1.204517E+03
  3.274549E-02     1.297179E+03
  3.764936E-02     1.396774E+03
  4.328761E-02     1.503707E+03
  4.977024E-02     1.618479E+03
  5.722368E-02     1.741489E+03
  6.579332E-02     1.872988E+03
  7.564633E-02     2.013166E+03
  8.697490E-02     2.162357E+03
  1.000000E-01     2.321131E+03
  1.149757E-01     2.490388E+03
  1.321941E-01     2.671367E+03
  1.519911E-01     2.865597E+03
  1.747528E-01     3.074778E+03
  2.009233E-01     3.300779E+03
  2.310130E-01     3.544377E+03
  2.656088E-01     3.805294E+03
  3.053856E-01     4.082969E+03
  3.511192E-01     4.376579E+03
  4.037017E-01     4.684689E+03
  4.641589E-01     5.004745E+03
  5.336699E-01     5.332621E+03
  6.135907E-01     5.662762E+03
  7.054802E-01     5.990253E+03
  8.111308E-01     6.313863E+03
  9.326033E-01     6.634027E+03
  1.072267E+00     6.947210E+03
  1.232847E+00     7.246455E+03
  1.417474E+00     7.524834E+03
  1.629751E+00     7.775514E+03
  1.873817E+00     7.991900E+03
  2.154435E+00     8.168445E+03
  2.477076E+00     8.301533E+03
  2.848036E+00     8.389962E+03
  3.274549E+00     8.434782E+03
  3.764936E+00     8.438610E+03
  4.328761E+00     8.404684E+03
  4.977024E+00     8.336076E+03
  5.722368E+00     8.235755E+03
  6.579332E+00     8.106289E+03
  7.564633E+00     7.949022E+03
  8.697490E+00     7.765783E+03
  1.000000E+01     7.558035E+03
  1.149757E+01     7.327225E+03
  1.321941E+01     7.074886E+03
  1.519911E+01     6.803647E+03
  1.747528E+01     6.514656E+03
  2.009233E+01     6.210694E+03
  2.310130E+01     5.894364E+03
  2.656088E+01     5.569019E+03
  3.053856E+01     5.237675E+03
  3.511192E+01     4.904053E+03
  4.037017E+01     4.571557E+03
  4.641589E+01     4.243974E+03
  5.336699E+01     3.924699E+03
  6.135907E+01     3.617094E+03
  7.054802E+01     3.323865E+03
  8.111308E+01     3.047101E+03
  9.326033E+01     2.788676E+03
  1.072267E+02     2.549910E+03
  1.232847E+02     2.330993E+03
  1.417474E+02     2.132366E+03
  1.629751E+02     1.953393E+03
  1.873817E+02     1.793201E+03
  2.154435E+02     1.650736E+03
  2.477076E+02     1.524898E+03
  2.848036E+02     1.414308E+03
  3.274549E+02     1.317635E+03
  3.764936E+02     1.233612E+03
  4.328761E+02     1.161022E+03
  4.977024E+02     1.098724E+03
  5.722368E+02     1.045669E+03
  6.579332E+02     1.000860E+03
  7.564633E+02     9.633501E+02
  8.697490E+02     9.322526E+02
  1.000000E+03     9.064514E+02
