FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:45:50
PROJECTILE       : S 
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.571694E+02
  1.013925E-03     5.609518E+02
  1.028045E-03     5.647841E+02
  1.042361E-03     5.686643E+02
  1.056876E-03     5.725898E+02
  1.071593E-03     5.765581E+02
  1.086516E-03     5.805662E+02
  1.101646E-03     5.846110E+02
  1.116987E-03     5.886889E+02
  1.132541E-03     5.927961E+02
  1.148312E-03     5.969287E+02
  1.164303E-03     6.010828E+02
  1.180517E-03     6.052581E+02
  1.196956E-03     6.094553E+02
  1.213624E-03     6.136756E+02
  1.230524E-03     6.179198E+02
  1.247660E-03     6.221893E+02
  1.265034E-03     6.264851E+02
  1.282650E-03     6.308089E+02
  1.300511E-03     6.351620E+02
  1.318621E-03     6.395462E+02
  1.336984E-03     6.439630E+02
  1.355602E-03     6.484130E+02
  1.374479E-03     6.528961E+02
  1.393619E-03     6.574123E+02
  1.413026E-03     6.619613E+02
  1.432703E-03     6.665432E+02
  1.452654E-03     6.711579E+02
  1.472883E-03     6.758052E+02
  1.493393E-03     6.804851E+02
  1.514189E-03     6.851975E+02
  1.535275E-03     6.899423E+02
  1.556654E-03     6.947197E+02
  1.578331E-03     6.995297E+02
  1.600310E-03     7.043726E+02
  1.622595E-03     7.092487E+02
  1.645191E-03     7.141583E+02
  1.668101E-03     7.191017E+02
  1.691330E-03     7.240791E+02
  1.714882E-03     7.290910E+02
  1.738762E-03     7.341379E+02
  1.762975E-03     7.392201E+02
  1.787526E-03     7.443380E+02
  1.812418E-03     7.494917E+02
  1.837656E-03     7.546813E+02
  1.863246E-03     7.599070E+02
  1.889193E-03     7.651691E+02
  1.915501E-03     7.704678E+02
  1.942175E-03     7.758032E+02
  1.969220E-03     7.811758E+02
  1.996642E-03     7.865859E+02
  2.024447E-03     7.920337E+02
  2.052638E-03     7.975196E+02
  2.081222E-03     8.030437E+02
  2.110203E-03     8.086062E+02
  2.139589E-03     8.142073E+02
  2.169384E-03     8.198473E+02
  2.199593E-03     8.255264E+02
  2.230223E-03     8.312451E+02
  2.261280E-03     8.370035E+02
  2.292769E-03     8.428021E+02
  2.324697E-03     8.486413E+02
  2.357069E-03     8.545213E+02
  2.389893E-03     8.604425E+02
  2.423173E-03     8.664050E+02
  2.456916E-03     8.724089E+02
  2.491130E-03     8.784547E+02
  2.525820E-03     8.845425E+02
  2.560993E-03     8.906727E+02
  2.596656E-03     8.968456E+02
  2.632815E-03     9.030616E+02
  2.669478E-03     9.093212E+02
  2.706652E-03     9.156247E+02
  2.744343E-03     9.219722E+02
  2.782559E-03     9.283641E+02
  2.821308E-03     9.348004E+02
  2.860596E-03     9.412816E+02
  2.900430E-03     9.478078E+02
  2.940820E-03     9.543795E+02
  2.981772E-03     9.609968E+02
  3.023295E-03     9.676604E+02
  3.065395E-03     9.743705E+02
  3.108082E-03     9.811276E+02
  3.151363E-03     9.879319E+02
  3.195248E-03     9.947837E+02
  3.239743E-03     1.001683E+03
  3.284857E-03     1.008631E+03
  3.330600E-03     1.015627E+03
  3.376980E-03     1.022671E+03
  3.424006E-03     1.029765E+03
  3.471687E-03     1.036909E+03
  3.520031E-03     1.044103E+03
  3.569049E-03     1.051347E+03
  3.618750E-03     1.058643E+03
  3.669142E-03     1.065989E+03
  3.720237E-03     1.073387E+03
  3.772042E-03     1.080837E+03
  3.824570E-03     1.088339E+03
  3.877828E-03     1.095893E+03
  3.931829E-03     1.103500E+03
