FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:37:52
PROJECTILE       : Zn
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.185544E+02
  1.013925E-03     4.214155E+02
  1.028045E-03     4.243145E+02
  1.042361E-03     4.272497E+02
  1.056876E-03     4.302194E+02
  1.071593E-03     4.332216E+02
  1.086516E-03     4.362542E+02
  1.101646E-03     4.393149E+02
  1.116987E-03     4.424010E+02
  1.132541E-03     4.455099E+02
  1.148312E-03     4.486384E+02
  1.164303E-03     4.517838E+02
  1.180517E-03     4.549459E+02
  1.196956E-03     4.581253E+02
  1.213624E-03     4.613228E+02
  1.230524E-03     4.645390E+02
  1.247660E-03     4.677749E+02
  1.265034E-03     4.710315E+02
  1.282650E-03     4.743097E+02
  1.300511E-03     4.776108E+02
  1.318621E-03     4.809359E+02
  1.336984E-03     4.842864E+02
  1.355602E-03     4.876625E+02
  1.374479E-03     4.910644E+02
  1.393619E-03     4.944919E+02
  1.413026E-03     4.979451E+02
  1.432703E-03     5.014240E+02
  1.452654E-03     5.049287E+02
  1.472883E-03     5.084590E+02
  1.493393E-03     5.120151E+02
  1.514189E-03     5.155969E+02
  1.535275E-03     5.192045E+02
  1.556654E-03     5.228379E+02
  1.578331E-03     5.264973E+02
  1.600310E-03     5.301828E+02
  1.622595E-03     5.338946E+02
  1.645191E-03     5.376329E+02
  1.668101E-03     5.413980E+02
  1.691330E-03     5.451899E+02
  1.714882E-03     5.490090E+02
  1.738762E-03     5.528556E+02
  1.762975E-03     5.567299E+02
  1.787526E-03     5.606322E+02
  1.812418E-03     5.645626E+02
  1.837656E-03     5.685212E+02
  1.863246E-03     5.725084E+02
  1.889193E-03     5.765243E+02
  1.915501E-03     5.805690E+02
  1.942175E-03     5.846430E+02
  1.969220E-03     5.887464E+02
  1.996642E-03     5.928796E+02
  2.024447E-03     5.970429E+02
  2.052638E-03     6.012365E+02
  2.081222E-03     6.054607E+02
  2.110203E-03     6.097156E+02
  2.139589E-03     6.140014E+02
  2.169384E-03     6.183184E+02
  2.199593E-03     6.226668E+02
  2.230223E-03     6.270470E+02
  2.261280E-03     6.314592E+02
  2.292769E-03     6.359038E+02
  2.324697E-03     6.403810E+02
  2.357069E-03     6.448914E+02
  2.389893E-03     6.494349E+02
  2.423173E-03     6.540117E+02
  2.456916E-03     6.586222E+02
  2.491130E-03     6.632664E+02
  2.525820E-03     6.679447E+02
  2.560993E-03     6.726573E+02
  2.596656E-03     6.774045E+02
  2.632815E-03     6.821866E+02
  2.669478E-03     6.870040E+02
  2.706652E-03     6.918569E+02
  2.744343E-03     6.967456E+02
  2.782559E-03     7.016703E+02
  2.821308E-03     7.066314E+02
  2.860596E-03     7.116290E+02
  2.900430E-03     7.166634E+02
  2.940820E-03     7.217351E+02
  2.981772E-03     7.268444E+02
  3.023295E-03     7.319916E+02
  3.065395E-03     7.371773E+02
  3.108082E-03     7.424018E+02
  3.151363E-03     7.476653E+02
  3.195248E-03     7.529681E+02
  3.239743E-03     7.583105E+02
  3.284857E-03     7.636927E+02
  3.330600E-03     7.691150E+02
  3.376980E-03     7.745778E+02
  3.424006E-03     7.800815E+02
  3.471687E-03     7.856265E+02
  3.520031E-03     7.912132E+02
  3.569049E-03     7.968420E+02
  3.618750E-03     8.025132E+02
  3.669142E-03     8.082270E+02
  3.720237E-03     8.139839E+02
  3.772042E-03     8.197841E+02
  3.824570E-03     8.256279E+02
  3.877828E-03     8.315158E+02
  3.931829E-03     8.374481E+02
  3.986581E-03     8.434255E+02
  4.042096E-03     8.494482E+02
  4.098384E-03     8.555169E+02
  4.155455E-03     8.616318E+02
  4.213322E-03     8.677933E+02
  4.271994E-03     8.740016E+02
  4.331483E-03     8.802572E+02
  4.391801E-03     8.865603E+02
