FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:43:00
PROJECTILE       : W 
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.408085E+02
  1.149757E-03     2.583914E+02
  1.321941E-03     2.773147E+02
  1.519911E-03     2.977031E+02
  1.747528E-03     3.196333E+02
  2.009233E-03     3.432825E+02
  2.310130E-03     3.687772E+02
  2.656088E-03     3.962851E+02
  3.053856E-03     4.259748E+02
  3.511192E-03     4.580392E+02
  4.037017E-03     4.926939E+02
  4.641589E-03     5.301695E+02
  5.336699E-03     5.707285E+02
  6.135907E-03     6.146357E+02
  7.054802E-03     6.622084E+02
  8.111308E-03     7.137585E+02
  9.326033E-03     7.696422E+02
  1.072267E-02     8.302230E+02
  1.232847E-02     8.958913E+02
  1.417474E-02     9.670564E+02
  1.629751E-02     1.044115E+03
  1.873817E-02     1.127498E+03
  2.154435E-02     1.217608E+03
  2.477076E-02     1.314867E+03
  2.848036E-02     1.419714E+03
  3.274549E-02     1.532613E+03
  3.764936E-02     1.654065E+03
  4.328761E-02     1.784610E+03
  4.977024E-02     1.924818E+03
  5.722368E-02     2.075280E+03
  6.579332E-02     2.236606E+03
  7.564633E-02     2.409346E+03
  8.697490E-02     2.594064E+03
  1.000000E-01     2.791571E+03
  1.149757E-01     3.002191E+03
  1.321941E-01     3.225483E+03
  1.519911E-01     3.460943E+03
  1.747528E-01     3.708793E+03
  2.009233E-01     3.970533E+03
  2.310130E-01     4.249406E+03
  2.656088E-01     4.550010E+03
  3.053856E-01     4.875552E+03
  3.511192E-01     5.228204E+03
  4.037017E-01     5.609564E+03
  4.641589E-01     6.020240E+03
  5.336699E-01     6.457999E+03
  6.135907E-01     6.915949E+03
  7.054802E-01     7.389002E+03
  8.111308E-01     7.873975E+03
  9.326033E-01     8.364658E+03
  1.072267E+00     8.853382E+03
  1.232847E+00     9.331983E+03
  1.417474E+00     9.790932E+03
  1.629751E+00     1.022033E+04
  1.873817E+00     1.061094E+04
  2.154435E+00     1.095530E+04
  2.477076E+00     1.124880E+04
  2.848036E+00     1.148913E+04
  3.274549E+00     1.167656E+04
  3.764936E+00     1.181265E+04
  4.328761E+00     1.190057E+04
  4.977024E+00     1.194332E+04
  5.722368E+00     1.194359E+04
  6.579332E+00     1.190277E+04
  7.564633E+00     1.182215E+04
  8.697490E+00     1.170338E+04
  1.000000E+01     1.154745E+04
  1.149757E+01     1.135495E+04
  1.321941E+01     1.112686E+04
  1.519911E+01     1.086427E+04
  1.747528E+01     1.056837E+04
  2.009233E+01     1.024092E+04
  2.310130E+01     9.883807E+03
  2.656088E+01     9.499397E+03
  3.053856E+01     9.090468E+03
  3.511192E+01     8.660960E+03
  4.037017E+01     8.214824E+03
  4.641589E+01     7.756650E+03
  5.336699E+01     7.292436E+03
  6.135907E+01     6.827172E+03
  7.054802E+01     6.366258E+03
  8.111308E+01     5.915566E+03
  9.326033E+01     5.479814E+03
  1.072267E+02     5.063690E+03
  1.232847E+02     4.670778E+03
  1.417474E+02     4.303853E+03
  1.629751E+02     3.964906E+03
  1.873817E+02     3.655083E+03
  2.154435E+02     3.374324E+03
  2.477076E+02     3.122274E+03
  2.848036E+02     2.897987E+03
  3.274549E+02     2.699964E+03
  3.764936E+02     2.526512E+03
  4.328761E+02     2.375825E+03
  4.977024E+02     2.245978E+03
  5.722368E+02     2.135058E+03
  6.579332E+02     2.041159E+03
  7.564633E+02     1.962368E+03
  8.697490E+02     1.896945E+03
  1.000000E+03     1.842644E+03
