FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:24:47
PROJECTILE       : Mo
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.354611E+02
  1.013925E-03     6.397923E+02
  1.028045E-03     6.441808E+02
  1.042361E-03     6.486242E+02
  1.056876E-03     6.531196E+02
  1.071593E-03     6.576642E+02
  1.086516E-03     6.622547E+02
  1.101646E-03     6.668875E+02
  1.116987E-03     6.715586E+02
  1.132541E-03     6.762639E+02
  1.148312E-03     6.809987E+02
  1.164303E-03     6.857588E+02
  1.180517E-03     6.905439E+02
  1.196956E-03     6.953548E+02
  1.213624E-03     7.001929E+02
  1.230524E-03     7.050592E+02
  1.247660E-03     7.099552E+02
  1.265034E-03     7.148823E+02
  1.282650E-03     7.198422E+02
  1.300511E-03     7.248368E+02
  1.318621E-03     7.298679E+02
  1.336984E-03     7.349374E+02
  1.355602E-03     7.400459E+02
  1.374479E-03     7.451933E+02
  1.393619E-03     7.503795E+02
  1.413026E-03     7.556042E+02
  1.432703E-03     7.608675E+02
  1.452654E-03     7.661691E+02
  1.472883E-03     7.715089E+02
  1.493393E-03     7.768866E+02
  1.514189E-03     7.823023E+02
  1.535275E-03     7.877556E+02
  1.556654E-03     7.932467E+02
  1.578331E-03     7.987760E+02
  1.600310E-03     8.043437E+02
  1.622595E-03     8.099503E+02
  1.645191E-03     8.155962E+02
  1.668101E-03     8.212819E+02
  1.691330E-03     8.270079E+02
  1.714882E-03     8.327747E+02
  1.738762E-03     8.385830E+02
  1.762975E-03     8.444334E+02
  1.787526E-03     8.503264E+02
  1.812418E-03     8.562620E+02
  1.837656E-03     8.622405E+02
  1.863246E-03     8.682619E+02
  1.889193E-03     8.743266E+02
  1.915501E-03     8.804347E+02
  1.942175E-03     8.865864E+02
  1.969220E-03     8.927821E+02
  1.996642E-03     8.990220E+02
  2.024447E-03     9.053066E+02
  2.052638E-03     9.116360E+02
  2.081222E-03     9.180105E+02
  2.110203E-03     9.244305E+02
  2.139589E-03     9.308962E+02
  2.169384E-03     9.374081E+02
  2.199593E-03     9.439664E+02
  2.230223E-03     9.505716E+02
  2.261280E-03     9.572242E+02
  2.292769E-03     9.639248E+02
  2.324697E-03     9.706738E+02
  2.357069E-03     9.774717E+02
  2.389893E-03     9.843187E+02
  2.423173E-03     9.912152E+02
  2.456916E-03     9.981613E+02
  2.491130E-03     1.005157E+03
  2.525820E-03     1.012204E+03
  2.560993E-03     1.019301E+03
  2.596656E-03     1.026450E+03
  2.632815E-03     1.033650E+03
  2.669478E-03     1.040902E+03
  2.706652E-03     1.048207E+03
  2.744343E-03     1.055564E+03
  2.782559E-03     1.062975E+03
  2.821308E-03     1.070440E+03
  2.860596E-03     1.077958E+03
  2.900430E-03     1.085531E+03
  2.940820E-03     1.093158E+03
  2.981772E-03     1.100841E+03
  3.023295E-03     1.108580E+03
  3.065395E-03     1.116375E+03
  3.108082E-03     1.124227E+03
  3.151363E-03     1.132136E+03
  3.195248E-03     1.140103E+03
  3.239743E-03     1.148127E+03
  3.284857E-03     1.156211E+03
  3.330600E-03     1.164352E+03
  3.376980E-03     1.172553E+03
  3.424006E-03     1.180814E+03
  3.471687E-03     1.189135E+03
  3.520031E-03     1.197517E+03
  3.569049E-03     1.205960E+03
  3.618750E-03     1.214465E+03
  3.669142E-03     1.223032E+03
  3.720237E-03     1.231662E+03
  3.772042E-03     1.240355E+03
  3.824570E-03     1.249111E+03
  3.877828E-03     1.257932E+03
  3.931829E-03     1.266818E+03
  3.986581E-03     1.275768E+03
  4.042096E-03     1.284785E+03
  4.098384E-03     1.293869E+03
  4.155455E-03     1.303020E+03
  4.213322E-03     1.312239E+03
  4.271994E-03     1.321525E+03
  4.331483E-03     1.330880E+03
  4.391801E-03     1.340304E+03
  4.452959E-03     1.349798E+03
  4.514968E-03     1.359361E+03
  4.577841E-03     1.368995E+03
  4.641589E-03     1.378701E+03
  4.706225E-03     1.388478E+03
  4.771761E-03     1.398328E+03
  4.838210E-03     1.408251E+03
  4.905584E-03     1.418247E+03
  4.973896E-03     1.428318E+03
  5.043159E-03     1.438463E+03
  5.113388E-03     1.448683E+03
  5.184594E-03     1.458979E+03
  5.256791E-03     1.469352E+03
  5.329994E-03     1.479802E+03
  5.404216E-03     1.490331E+03
  5.479472E-03     1.500938E+03
  5.555776E-03     1.511625E+03
  5.633143E-03     1.522392E+03
  5.711586E-03     1.533239E+03
  5.791123E-03     1.544167E+03
  5.871766E-03     1.555177E+03
  5.953533E-03     1.566269E+03
  6.036439E-03     1.577444E+03
  6.120498E-03     1.588703E+03
  6.205729E-03     1.600046E+03
  6.292146E-03     1.611475E+03
