FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:18:46
PROJECTILE       : Zr
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.802386E+02
  1.013925E-03     4.835146E+02
  1.028045E-03     4.868339E+02
  1.042361E-03     4.901947E+02
  1.056876E-03     4.935949E+02
  1.071593E-03     4.970322E+02
  1.086516E-03     5.005041E+02
  1.101646E-03     5.040079E+02
  1.116987E-03     5.075407E+02
  1.132541E-03     5.110993E+02
  1.148312E-03     5.146800E+02
  1.164303E-03     5.182798E+02
  1.180517E-03     5.218982E+02
  1.196956E-03     5.255362E+02
  1.213624E-03     5.291945E+02
  1.230524E-03     5.328741E+02
  1.247660E-03     5.365760E+02
  1.265034E-03     5.403014E+02
  1.282650E-03     5.440515E+02
  1.300511E-03     5.478277E+02
  1.318621E-03     5.516314E+02
  1.336984E-03     5.554642E+02
  1.355602E-03     5.593265E+02
  1.374479E-03     5.632180E+02
  1.393619E-03     5.671388E+02
  1.413026E-03     5.710888E+02
  1.432703E-03     5.750679E+02
  1.452654E-03     5.790759E+02
  1.472883E-03     5.831128E+02
  1.493393E-03     5.871783E+02
  1.514189E-03     5.912724E+02
  1.535275E-03     5.953950E+02
  1.556654E-03     5.995462E+02
  1.578331E-03     6.037262E+02
  1.600310E-03     6.079353E+02
  1.622595E-03     6.121738E+02
  1.645191E-03     6.164421E+02
  1.668101E-03     6.207404E+02
  1.691330E-03     6.250693E+02
  1.714882E-03     6.294291E+02
  1.738762E-03     6.338204E+02
  1.762975E-03     6.382436E+02
  1.787526E-03     6.426990E+02
  1.812418E-03     6.471866E+02
  1.837656E-03     6.517064E+02
  1.863246E-03     6.562583E+02
  1.889193E-03     6.608424E+02
  1.915501E-03     6.654587E+02
  1.942175E-03     6.701071E+02
  1.969220E-03     6.747877E+02
  1.996642E-03     6.795006E+02
  2.024447E-03     6.842457E+02
  2.052638E-03     6.890233E+02
  2.081222E-03     6.938339E+02
  2.110203E-03     6.986781E+02
  2.139589E-03     7.035564E+02
  2.169384E-03     7.084695E+02
  2.199593E-03     7.134181E+02
  2.230223E-03     7.184030E+02
  2.261280E-03     7.234250E+02
  2.292769E-03     7.284850E+02
  2.324697E-03     7.335840E+02
  2.357069E-03     7.387225E+02
  2.389893E-03     7.439005E+02
  2.423173E-03     7.491177E+02
  2.456916E-03     7.543740E+02
  2.491130E-03     7.596693E+02
  2.525820E-03     7.650033E+02
  2.560993E-03     7.703758E+02
  2.596656E-03     7.757867E+02
  2.632815E-03     7.812357E+02
  2.669478E-03     7.867226E+02
  2.706652E-03     7.922474E+02
  2.744343E-03     7.978103E+02
  2.782559E-03     8.034119E+02
  2.821308E-03     8.090526E+02
  2.860596E-03     8.147329E+02
  2.900430E-03     8.204533E+02
  2.940820E-03     8.262145E+02
  2.981772E-03     8.320170E+02
  3.023295E-03     8.378617E+02
  3.065395E-03     8.437493E+02
  3.108082E-03     8.496804E+02
  3.151363E-03     8.556552E+02
  3.195248E-03     8.616740E+02
  3.239743E-03     8.677369E+02
  3.284857E-03     8.738441E+02
  3.330600E-03     8.799960E+02
  3.376980E-03     8.861927E+02
  3.424006E-03     8.924346E+02
  3.471687E-03     8.987220E+02
  3.520031E-03     9.050552E+02
  3.569049E-03     9.114347E+02
  3.618750E-03     9.178606E+02
  3.669142E-03     9.243333E+02
  3.720237E-03     9.308531E+02
  3.772042E-03     9.374202E+02
  3.824570E-03     9.440352E+02
  3.877828E-03     9.506984E+02
  3.931829E-03     9.574102E+02
  3.986581E-03     9.641712E+02
  4.042096E-03     9.709819E+02
  4.098384E-03     9.778428E+02
  4.155455E-03     9.847541E+02
  4.213322E-03     9.917163E+02
  4.271994E-03     9.987295E+02
  4.331483E-03     1.005794E+03
  4.391801E-03     1.012911E+03
  4.452959E-03     1.020079E+03
  4.514968E-03     1.027301E+03
  4.577841E-03     1.034575E+03
  4.641589E-03     1.041903E+03
  4.706225E-03     1.049286E+03
  4.771761E-03     1.056722E+03
  4.838210E-03     1.064214E+03
  4.905584E-03     1.071761E+03
  4.973896E-03     1.079364E+03
  5.043159E-03     1.087022E+03
  5.113388E-03     1.094738E+03
  5.184594E-03     1.102510E+03
  5.256791E-03     1.110339E+03
  5.329994E-03     1.118227E+03
  5.404216E-03     1.126174E+03
  5.479472E-03     1.134180E+03
  5.555776E-03     1.142245E+03
  5.633143E-03     1.150370E+03
  5.711586E-03     1.158555E+03
  5.791123E-03     1.166801E+03
  5.871766E-03     1.175108E+03
  5.953533E-03     1.183477E+03
  6.036439E-03     1.191908E+03
  6.120498E-03     1.200401E+03
  6.205729E-03     1.208958E+03
  6.292146E-03     1.217579E+03
  6.379767E-03     1.226264E+03
  6.468608E-03     1.235013E+03
  6.558686E-03     1.243828E+03
  6.650018E-03     1.252708E+03
  6.742622E-03     1.261654E+03
  6.836516E-03     1.270666E+03
  6.931717E-03     1.279746E+03
  7.028244E-03     1.288893E+03
  7.126115E-03     1.298109E+03
  7.225349E-03     1.307394E+03
  7.325965E-03     1.316749E+03
  7.427982E-03     1.326173E+03
  7.531420E-03     1.335668E+03
  7.636298E-03     1.345233E+03
  7.742637E-03     1.354870E+03
  7.850456E-03     1.364578E+03
  7.959777E-03     1.374359E+03
  8.070620E-03     1.384214E+03
  8.183007E-03     1.394142E+03
