FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:02:35
PROJECTILE       : Te
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.703112E+02
  1.013925E-03     4.735277E+02
  1.028045E-03     4.767867E+02
  1.042361E-03     4.800864E+02
  1.056876E-03     4.834250E+02
  1.071593E-03     4.868001E+02
  1.086516E-03     4.902095E+02
  1.101646E-03     4.936504E+02
  1.116987E-03     4.971200E+02
  1.132541E-03     5.006153E+02
  1.148312E-03     5.041327E+02
  1.164303E-03     5.076693E+02
  1.180517E-03     5.112248E+02
  1.196956E-03     5.147998E+02
  1.213624E-03     5.183951E+02
  1.230524E-03     5.220118E+02
  1.247660E-03     5.256507E+02
  1.265034E-03     5.293130E+02
  1.282650E-03     5.329999E+02
  1.300511E-03     5.367125E+02
  1.318621E-03     5.404525E+02
  1.336984E-03     5.442211E+02
  1.355602E-03     5.480187E+02
  1.374479E-03     5.518454E+02
  1.393619E-03     5.557011E+02
  1.413026E-03     5.595858E+02
  1.432703E-03     5.634994E+02
  1.452654E-03     5.674419E+02
  1.472883E-03     5.714133E+02
  1.493393E-03     5.754135E+02
  1.514189E-03     5.794424E+02
  1.535275E-03     5.835002E+02
  1.556654E-03     5.875868E+02
  1.578331E-03     5.917024E+02
  1.600310E-03     5.958473E+02
  1.622595E-03     6.000216E+02
  1.645191E-03     6.042257E+02
  1.668101E-03     6.084597E+02
  1.691330E-03     6.127239E+02
  1.714882E-03     6.170188E+02
  1.738762E-03     6.213446E+02
  1.762975E-03     6.257017E+02
  1.787526E-03     6.300904E+02
  1.812418E-03     6.345109E+02
  1.837656E-03     6.389633E+02
  1.863246E-03     6.434478E+02
  1.889193E-03     6.479648E+02
  1.915501E-03     6.525143E+02
  1.942175E-03     6.570968E+02
  1.969220E-03     6.617124E+02
  1.996642E-03     6.663616E+02
  2.024447E-03     6.710447E+02
  2.052638E-03     6.757620E+02
  2.081222E-03     6.805135E+02
  2.110203E-03     6.852997E+02
  2.139589E-03     6.901206E+02
  2.169384E-03     6.949766E+02
  2.199593E-03     6.998678E+02
  2.230223E-03     7.047946E+02
  2.261280E-03     7.097574E+02
  2.292769E-03     7.147564E+02
  2.324697E-03     7.197921E+02
  2.357069E-03     7.248647E+02
  2.389893E-03     7.299745E+02
  2.423173E-03     7.351217E+02
  2.456916E-03     7.403065E+02
  2.491130E-03     7.455291E+02
  2.525820E-03     7.507899E+02
  2.560993E-03     7.560892E+02
  2.596656E-03     7.614274E+02
  2.632815E-03     7.668047E+02
  2.669478E-03     7.722215E+02
  2.706652E-03     7.776784E+02
  2.744343E-03     7.831754E+02
  2.782559E-03     7.887128E+02
  2.821308E-03     7.942910E+02
  2.860596E-03     7.999102E+02
  2.900430E-03     8.055706E+02
  2.940820E-03     8.112728E+02
  2.981772E-03     8.170171E+02
  3.023295E-03     8.228039E+02
  3.065395E-03     8.286336E+02
  3.108082E-03     8.345068E+02
  3.151363E-03     8.404236E+02
  3.195248E-03     8.463843E+02
  3.239743E-03     8.523892E+02
  3.284857E-03     8.584386E+02
  3.330600E-03     8.645328E+02
  3.376980E-03     8.706722E+02
  3.424006E-03     8.768573E+02
  3.471687E-03     8.830883E+02
  3.520031E-03     8.893659E+02
  3.569049E-03     8.956905E+02
  3.618750E-03     9.020623E+02
  3.669142E-03     9.084817E+02
  3.720237E-03     9.149490E+02
  3.772042E-03     9.214645E+02
  3.824570E-03     9.280286E+02
  3.877828E-03     9.346418E+02
  3.931829E-03     9.413045E+02
  3.986581E-03     9.480171E+02
  4.042096E-03     9.547804E+02
  4.098384E-03     9.615946E+02
  4.155455E-03     9.684603E+02
  4.213322E-03     9.753777E+02
  4.271994E-03     9.823471E+02
  4.331483E-03     9.893691E+02
  4.391801E-03     9.964439E+02
  4.452959E-03     1.003572E+03
  4.514968E-03     1.010754E+03
  4.577841E-03     1.017991E+03
  4.641589E-03     1.025282E+03
  4.706225E-03     1.032629E+03
  4.771761E-03     1.040032E+03
  4.838210E-03     1.047491E+03
  4.905584E-03     1.055007E+03
  4.973896E-03     1.062580E+03
  5.043159E-03     1.070210E+03
  5.113388E-03     1.077899E+03
  5.184594E-03     1.085645E+03
  5.256791E-03     1.093451E+03
  5.329994E-03     1.101317E+03
  5.404216E-03     1.109243E+03
  5.479472E-03     1.117229E+03
  5.555776E-03     1.125276E+03
  5.633143E-03     1.133385E+03
  5.711586E-03     1.141556E+03
  5.791123E-03     1.149790E+03
  5.871766E-03     1.158086E+03
  5.953533E-03     1.166446E+03
  6.036439E-03     1.174870E+03
  6.120498E-03     1.183359E+03
  6.205729E-03     1.191913E+03
  6.292146E-03     1.200534E+03
  6.379767E-03     1.209221E+03
  6.468608E-03     1.217975E+03
  6.558686E-03     1.226797E+03
  6.650018E-03     1.235687E+03
  6.742622E-03     1.244645E+03
  6.836516E-03     1.253673E+03
  6.931717E-03     1.262771E+03
  7.028244E-03     1.271939E+03
  7.126115E-03     1.281179E+03
  7.225349E-03     1.290491E+03
  7.325965E-03     1.299876E+03
  7.427982E-03     1.309334E+03
  7.531420E-03     1.318865E+03
  7.636298E-03     1.328470E+03
  7.742637E-03     1.338151E+03
  7.850456E-03     1.347906E+03
  7.959777E-03     1.357738E+03
  8.070620E-03     1.367647E+03
  8.183007E-03     1.377633E+03
  8.296959E-03     1.387698E+03
  8.412497E-03     1.397841E+03
  8.529644E-03     1.408064E+03
  8.648423E-03     1.418367E+03
  8.768856E-03     1.428751E+03
  8.890966E-03     1.439216E+03
  9.014776E-03     1.449763E+03
  9.140311E-03     1.460393E+03
  9.267593E-03     1.471107E+03
  9.396648E-03     1.481905E+03
  9.527500E-03     1.492789E+03
  9.660175E-03     1.503759E+03
  9.794697E-03     1.514816E+03
  9.931092E-03     1.525959E+03
  1.006939E-02     1.537191E+03
  1.020961E-02     1.548511E+03
  1.035178E-02     1.559920E+03
  1.049593E-02     1.571419E+03
  1.064209E-02     1.583010E+03
  1.079029E-02     1.594693E+03
  1.094055E-02     1.606468E+03
  1.109290E-02     1.618337E+03
  1.124737E-02     1.630300E+03
  1.140400E-02     1.642358E+03
  1.156280E-02     1.654511E+03
  1.172382E-02     1.666761E+03
  1.188708E-02     1.679107E+03
  1.205261E-02     1.691552E+03
  1.222045E-02     1.704095E+03
  1.239062E-02     1.716738E+03
  1.256317E-02     1.729482E+03
  1.273811E-02     1.742328E+03
  1.291550E-02     1.755275E+03
  1.309535E-02     1.768326E+03
  1.327771E-02     1.781480E+03
  1.346261E-02     1.794738E+03
  1.365008E-02     1.808102E+03
  1.384016E-02     1.821572E+03
  1.403289E-02     1.835150E+03
  1.422830E-02     1.848835E+03
  1.442644E-02     1.862631E+03
  1.462733E-02     1.876536E+03
  1.483103E-02     1.890552E+03
  1.503755E-02     1.904679E+03
  1.524696E-02     1.918918E+03
  1.545928E-02     1.933271E+03
  1.567455E-02     1.947737E+03
  1.589283E-02     1.962318E+03
  1.611414E-02     1.977015E+03
  1.633854E-02     1.991829E+03
  1.656606E-02     2.006760E+03
  1.679675E-02     2.021810E+03
  1.703065E-02     2.036980E+03
  1.726781E-02     2.052270E+03
  1.750827E-02     2.067681E+03
  1.775208E-02     2.083213E+03
  1.799929E-02     2.098868E+03
  1.824993E-02     2.114647E+03
  1.850407E-02     2.130551E+03
  1.876175E-02     2.146581E+03
  1.902301E-02     2.162738E+03
  1.928792E-02     2.179023E+03
  1.955651E-02     2.195437E+03
  1.982884E-02     2.211980E+03
  2.010496E-02     2.228653E+03
  2.038493E-02     2.245457E+03
  2.066880E-02     2.262392E+03
  2.095662E-02     2.279461E+03
  2.124845E-02     2.296663E+03
  2.154435E-02     2.314000E+03
  2.184436E-02     2.331473E+03
  2.214855E-02     2.349083E+03
  2.245698E-02     2.366830E+03
  2.276970E-02     2.384716E+03
  2.308678E-02     2.402740E+03
  2.340827E-02     2.420905E+03
  2.373424E-02     2.439210E+03
  2.406475E-02     2.457657E+03
  2.439986E-02     2.476246E+03
  2.473964E-02     2.494980E+03
  2.508415E-02     2.513858E+03
  2.543346E-02     2.532883E+03
  2.578763E-02     2.552054E+03
  2.614673E-02     2.571372E+03
  2.651084E-02     2.590838E+03
  2.688001E-02     2.610453E+03
  2.725433E-02     2.630218E+03
  2.763385E-02     2.650134E+03
  2.801867E-02     2.670202E+03
  2.840884E-02     2.690422E+03
  2.880444E-02     2.710797E+03
  2.920556E-02     2.731326E+03
  2.961225E-02     2.752011E+03
  3.002462E-02     2.772851E+03
  3.044272E-02     2.793848E+03
  3.086665E-02     2.815002E+03
  3.129648E-02     2.836313E+03
  3.173230E-02     2.857783E+03
  3.217418E-02     2.879411E+03
  3.262222E-02     2.901199E+03
  3.307650E-02     2.923148E+03
  3.353710E-02     2.945259E+03
  3.400412E-02     2.967531E+03
  3.447764E-02     2.989967E+03
  3.495776E-02     3.012566E+03
  3.544456E-02     3.035330E+03
  3.593814E-02     3.058259E+03
  3.643859E-02     3.081356E+03
  3.694601E-02     3.104620E+03
  3.746050E-02     3.128053E+03
  3.798215E-02     3.151657E+03
  3.851107E-02     3.175432E+03
  3.904735E-02     3.199380E+03
  3.959110E-02     3.223502E+03
  4.014242E-02     3.247798E+03
  4.070142E-02     3.272269E+03
  4.126821E-02     3.296917E+03
  4.184289E-02     3.321743E+03
  4.242556E-02     3.346748E+03
  4.301636E-02     3.371934E+03
  4.361538E-02     3.397303E+03
  4.422274E-02     3.422855E+03
  4.483856E-02     3.448591E+03
  4.546295E-02     3.474512E+03
  4.609604E-02     3.500617E+03
  4.673795E-02     3.526906E+03
  4.738880E-02     3.553382E+03
  4.804870E-02     3.580043E+03
  4.871780E-02     3.606891E+03
  4.939622E-02     3.633926E+03
  5.008408E-02     3.661149E+03
  5.078152E-02     3.688560E+03
  5.148867E-02     3.716160E+03
  5.220568E-02     3.743948E+03
  5.293266E-02     3.771924E+03
  5.366977E-02     3.800088E+03
  5.441714E-02     3.828440E+03
  5.517492E-02     3.856980E+03
  5.594326E-02     3.885708E+03
  5.672229E-02     3.914624E+03
  5.751217E-02     3.943729E+03
  5.831305E-02     3.973022E+03
  5.912508E-02     4.002503E+03
  5.994843E-02     4.032172E+03
  6.078323E-02     4.062029E+03
  6.162966E-02     4.092073E+03
  6.248788E-02     4.122304E+03
  6.335805E-02     4.152723E+03
  6.424034E-02     4.183329E+03
  6.513491E-02     4.214122E+03
  6.604194E-02     4.245102E+03
  6.696160E-02     4.276270E+03
  6.789407E-02     4.307626E+03
  6.883952E-02     4.339169E+03
  6.979814E-02     4.370900E+03
  7.077011E-02     4.402819E+03
  7.175561E-02     4.434925E+03
  7.275484E-02     4.467220E+03
  7.376798E-02     4.499704E+03
  7.479523E-02     4.532377E+03
  7.583678E-02     4.565242E+03
  7.689284E-02     4.598298E+03
  7.796360E-02     4.631546E+03
  7.904928E-02     4.664986E+03
  8.015007E-02     4.698620E+03
  8.126619E-02     4.732448E+03
  8.239786E-02     4.766472E+03
  8.354528E-02     4.800692E+03
  8.470868E-02     4.835110E+03
  8.588829E-02     4.869729E+03
  8.708431E-02     4.904550E+03
  8.829700E-02     4.939575E+03
  8.952657E-02     4.974806E+03
  9.077327E-02     5.010245E+03
  9.203732E-02     5.045892E+03
  9.331898E-02     5.081749E+03
  9.461848E-02     5.117820E+03
  9.593608E-02     5.154105E+03
  9.727203E-02     5.190609E+03
  9.862658E-02     5.227333E+03
  1.000000E-01     5.264282E+03
  1.013925E-01     5.301460E+03
  1.028045E-01     5.338868E+03
  1.042361E-01     5.376510E+03
  1.056876E-01     5.414388E+03
  1.071593E-01     5.452505E+03
  1.086516E-01     5.490865E+03
  1.101646E-01     5.529472E+03
  1.116987E-01     5.568330E+03
  1.132541E-01     5.607444E+03
  1.148312E-01     5.646819E+03
  1.164303E-01     5.686461E+03
  1.180517E-01     5.726374E+03
  1.196956E-01     5.766562E+03
  1.213624E-01     5.807029E+03
  1.230524E-01     5.847779E+03
  1.247660E-01     5.888819E+03
  1.265034E-01     5.930153E+03
  1.282650E-01     5.971788E+03
  1.300511E-01     6.013730E+03
  1.318621E-01     6.055987E+03
  1.336984E-01     6.098566E+03
  1.355602E-01     6.141473E+03
  1.374479E-01     6.184712E+03
  1.393619E-01     6.228290E+03
  1.413026E-01     6.272210E+03
  1.432703E-01     6.316480E+03
  1.452654E-01     6.361106E+03
  1.472883E-01     6.406095E+03
  1.493393E-01     6.451455E+03
  1.514189E-01     6.497195E+03
  1.535275E-01     6.543321E+03
  1.556654E-01     6.589842E+03
  1.578331E-01     6.636763E+03
  1.600310E-01     6.684088E+03
  1.622595E-01     6.731826E+03
  1.645191E-01     6.779981E+03
  1.668101E-01     6.828561E+03
  1.691330E-01     6.877573E+03
  1.714882E-01     6.927026E+03
  1.738762E-01     6.976928E+03
  1.762975E-01     7.027288E+03
  1.787526E-01     7.078112E+03
  1.812418E-01     7.129405E+03
  1.837656E-01     7.181173E+03
  1.863246E-01     7.233421E+03
  1.889193E-01     7.286153E+03
  1.915501E-01     7.339378E+03
  1.942175E-01     7.393100E+03
  1.969220E-01     7.447326E+03
  1.996642E-01     7.502063E+03
  2.024447E-01     7.557318E+03
  2.052638E-01     7.613095E+03
  2.081222E-01     7.669391E+03
  2.110203E-01     7.726205E+03
  2.139589E-01     7.783534E+03
  2.169384E-01     7.841375E+03
  2.199593E-01     7.899727E+03
  2.230223E-01     7.958584E+03
  2.261280E-01     8.017943E+03
  2.292769E-01     8.077800E+03
  2.324697E-01     8.138150E+03
  2.357069E-01     8.198987E+03
  2.389893E-01     8.260305E+03
  2.423173E-01     8.322098E+03
  2.456916E-01     8.384359E+03
  2.491130E-01     8.447079E+03
  2.525820E-01     8.510252E+03
  2.560993E-01     8.573867E+03
  2.596656E-01     8.637914E+03
  2.632815E-01     8.702384E+03
  2.669478E-01     8.767265E+03
  2.706652E-01     8.832547E+03
  2.744343E-01     8.898220E+03
  2.782559E-01     8.964275E+03
  2.821308E-01     9.030702E+03
  2.860596E-01     9.097490E+03
  2.900430E-01     9.164629E+03
  2.940820E-01     9.232105E+03
  2.981772E-01     9.299907E+03
  3.023295E-01     9.368021E+03
  3.065395E-01     9.436434E+03
  3.108082E-01     9.505132E+03
  3.151363E-01     9.574106E+03
  3.195248E-01     9.643345E+03
  3.239743E-01     9.712840E+03
  3.284857E-01     9.782580E+03
  3.330600E-01     9.852554E+03
