FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:36:03
PROJECTILE       : Mn
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.648165E+01
  1.149757E-03     8.211600E+01
  1.321941E-03     8.818814E+01
  1.519911E-03     9.473165E+01
  1.747528E-03     1.017867E+02
  2.009233E-03     1.093961E+02
  2.310130E-03     1.176080E+02
  2.656088E-03     1.264746E+02
  3.053856E-03     1.360518E+02
  3.511192E-03     1.464029E+02
  4.037017E-03     1.575885E+02
  4.641589E-03     1.696782E+02
  5.336699E-03     1.827454E+02
  6.135907E-03     1.968603E+02
  7.054802E-03     2.120976E+02
  8.111308E-03     2.285356E+02
  9.326033E-03     2.462482E+02
  1.072267E-02     2.653079E+02
  1.232847E-02     2.857864E+02
  1.417474E-02     3.077470E+02
  1.629751E-02     3.312673E+02
  1.873817E-02     3.564579E+02
  2.154435E-02     3.834203E+02
  2.477076E-02     4.122035E+02
  2.848036E-02     4.428373E+02
  3.274549E-02     4.753821E+02
  3.764936E-02     5.099769E+02
  4.328761E-02     5.468694E+02
  4.977024E-02     5.864172E+02
  5.722368E-02     6.290822E+02
  6.579332E-02     6.753944E+02
  7.564633E-02     7.259660E+02
  8.697490E-02     7.810753E+02
  1.000000E-01     8.405728E+02
  1.149757E-01     9.041010E+02
  1.321941E-01     9.712588E+02
  1.519911E-01     1.041840E+03
  1.747528E-01     1.115935E+03
  2.009233E-01     1.193334E+03
  2.310130E-01     1.272779E+03
  2.656088E-01     1.352152E+03
  3.053856E-01     1.429152E+03
  3.511192E-01     1.501656E+03
  4.037017E-01     1.567903E+03
  4.641589E-01     1.626642E+03
  5.336699E-01     1.677121E+03
  6.135907E-01     1.718925E+03
  7.054802E-01     1.752029E+03
  8.111308E-01     1.776763E+03
  9.326033E-01     1.793619E+03
  1.072267E+00     1.803136E+03
  1.232847E+00     1.805852E+03
  1.417474E+00     1.802161E+03
  1.629751E+00     1.792331E+03
  1.873817E+00     1.776520E+03
  2.154435E+00     1.754772E+03
  2.477076E+00     1.727107E+03
  2.848036E+00     1.693543E+03
  3.274549E+00     1.654150E+03
  3.764936E+00     1.609027E+03
  4.328761E+00     1.558479E+03
  4.977024E+00     1.502720E+03
  5.722368E+00     1.442145E+03
  6.579332E+00     1.377213E+03
  7.564633E+00     1.308414E+03
  8.697490E+00     1.236422E+03
  1.000000E+01     1.161996E+03
  1.149757E+01     1.085944E+03
  1.321941E+01     1.009178E+03
  1.519911E+01     9.326216E+02
  1.747528E+01     8.571552E+02
  2.009233E+01     7.836729E+02
  2.310130E+01     7.130232E+02
  2.656088E+01     6.459195E+02
  3.053856E+01     5.828582E+02
  3.511192E+01     5.243161E+02
  4.037017E+01     4.705061E+02
  4.641589E+01     4.215464E+02
  5.336699E+01     3.773623E+02
  6.135907E+01     3.378192E+02
  7.054802E+01     3.026326E+02
  8.111308E+01     2.715002E+02
  9.326033E+01     2.440449E+02
  1.072267E+02     2.199105E+02
  1.232847E+02     1.987237E+02
  1.417474E+02     1.801455E+02
  1.629751E+02     1.638683E+02
  1.873817E+02     1.496102E+02
  2.154435E+02     1.371282E+02
  2.477076E+02     1.262132E+02
  2.848036E+02     1.166839E+02
  3.274549E+02     1.083837E+02
  3.764936E+02     1.011774E+02
  4.328761E+02     9.494833E+01
  4.977024E+02     8.959407E+01
  5.722368E+02     8.502470E+01
  6.579332E+02     8.115927E+01
  7.564633E+02     7.792188E+01
  8.697490E+02     7.524652E+01
  1.000000E+03     7.303685E+01
