FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:31:25
PROJECTILE       : Lu
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.201678E+02
  1.149757E-03     2.361086E+02
  1.321941E-03     2.532364E+02
  1.519911E-03     2.716439E+02
  1.747528E-03     2.914295E+02
  2.009233E-03     3.127036E+02
  2.310130E-03     3.355878E+02
  2.656088E-03     3.602095E+02
  3.053856E-03     3.867252E+02
  3.511192E-03     4.152804E+02
  4.037017E-03     4.460548E+02
  4.641589E-03     4.792394E+02
  5.336699E-03     5.150450E+02
  6.135907E-03     5.537017E+02
  7.054802E-03     5.954727E+02
  8.111308E-03     6.406267E+02
  9.326033E-03     6.894847E+02
  1.072267E-02     7.423686E+02
  1.232847E-02     7.996554E+02
  1.417474E-02     8.616826E+02
  1.629751E-02     9.289157E+02
  1.873817E-02     1.001769E+03
  2.154435E-02     1.080693E+03
  2.477076E-02     1.166149E+03
  2.848036E-02     1.258601E+03
  3.274549E-02     1.358499E+03
  3.764936E-02     1.466292E+03
  4.328761E-02     1.582387E+03
  4.977024E-02     1.707217E+03
  5.722368E-02     1.841206E+03
  6.579332E-02     1.984755E+03
  7.564633E-02     2.138420E+03
  8.697490E-02     2.302876E+03
  1.000000E-01     2.478581E+03
  1.149757E-01     2.664038E+03
  1.321941E-01     2.860394E+03
  1.519911E-01     3.069418E+03
  1.747528E-01     3.291503E+03
  2.009233E-01     3.527743E+03
  2.310130E-01     3.780847E+03
  2.656088E-01     4.055629E+03
  3.053856E-01     4.355862E+03
  3.511192E-01     4.680778E+03
  4.037017E-01     5.031450E+03
  4.641589E-01     5.406025E+03
  5.336699E-01     5.801364E+03
  6.135907E-01     6.216340E+03
  7.054802E-01     6.649746E+03
  8.111308E-01     7.096239E+03
  9.326033E-01     7.547390E+03
  1.072267E+00     7.993015E+03
  1.232847E+00     8.421492E+03
  1.417474E+00     8.821990E+03
  1.629751E+00     9.186276E+03
  1.873817E+00     9.509251E+03
  2.154435E+00     9.788810E+03
  2.477076E+00     1.002486E+04
  2.848036E+00     1.021835E+04
  3.274549E+00     1.037080E+04
  3.764936E+00     1.048367E+04
  4.328761E+00     1.055827E+04
  4.977024E+00     1.059552E+04
  5.722368E+00     1.059599E+04
  6.579332E+00     1.056035E+04
  7.564633E+00     1.048944E+04
  8.697490E+00     1.038356E+04
  1.000000E+01     1.024355E+04
  1.149757E+01     1.007023E+04
  1.321941E+01     9.864530E+03
  1.519911E+01     9.627185E+03
  1.747528E+01     9.359616E+03
  2.009233E+01     9.062813E+03
  2.310130E+01     8.738513E+03
  2.656088E+01     8.388581E+03
  3.053856E+01     8.015981E+03
  3.511192E+01     7.624261E+03
  4.037017E+01     7.217213E+03
  4.641589E+01     6.799620E+03
  5.336699E+01     6.376400E+03
  6.135907E+01     5.953019E+03
  7.054802E+01     5.534621E+03
  8.111308E+01     5.126436E+03
  9.326033E+01     4.732992E+03
  1.072267E+02     4.358531E+03
  1.232847E+02     4.006196E+03
  1.417474E+02     3.678410E+03
  1.629751E+02     3.376957E+03
  1.873817E+02     3.102316E+03
  2.154435E+02     2.854509E+03
  2.477076E+02     2.633102E+03
  2.848036E+02     2.436929E+03
  3.274549E+02     2.264410E+03
  3.764936E+02     2.113853E+03
  4.328761E+02     1.983525E+03
  4.977024E+02     1.871571E+03
  5.722368E+02     1.776215E+03
  6.579332E+02     1.695711E+03
  7.564633E+02     1.628329E+03
  8.697490E+02     1.572507E+03
  1.000000E+03     1.526278E+03
