FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:41:59
PROJECTILE       : Ga
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.831627E+02
  1.013925E-03     3.857718E+02
  1.028045E-03     3.884153E+02
  1.042361E-03     3.910919E+02
  1.056876E-03     3.937998E+02
  1.071593E-03     3.965372E+02
  1.086516E-03     3.993023E+02
  1.101646E-03     4.020927E+02
  1.116987E-03     4.049062E+02
  1.132541E-03     4.077402E+02
  1.148312E-03     4.105918E+02
  1.164303E-03     4.134585E+02
  1.180517E-03     4.163401E+02
  1.196956E-03     4.192371E+02
  1.213624E-03     4.221504E+02
  1.230524E-03     4.250806E+02
  1.247660E-03     4.280285E+02
  1.265034E-03     4.309951E+02
  1.282650E-03     4.339814E+02
  1.300511E-03     4.369884E+02
  1.318621E-03     4.400174E+02
  1.336984E-03     4.430695E+02
  1.355602E-03     4.461450E+02
  1.374479E-03     4.492440E+02
  1.393619E-03     4.523662E+02
  1.413026E-03     4.555117E+02
  1.432703E-03     4.586804E+02
  1.452654E-03     4.618721E+02
  1.472883E-03     4.650869E+02
  1.493393E-03     4.683245E+02
  1.514189E-03     4.715850E+02
  1.535275E-03     4.748682E+02
  1.556654E-03     4.781741E+02
  1.578331E-03     4.815031E+02
  1.600310E-03     4.848552E+02
  1.622595E-03     4.882306E+02
  1.645191E-03     4.916297E+02
  1.668101E-03     4.950525E+02
  1.691330E-03     4.984995E+02
  1.714882E-03     5.019709E+02
  1.738762E-03     5.054670E+02
  1.762975E-03     5.089883E+02
  1.787526E-03     5.125349E+02
  1.812418E-03     5.161069E+02
  1.837656E-03     5.197045E+02
  1.863246E-03     5.233277E+02
  1.889193E-03     5.269768E+02
  1.915501E-03     5.306519E+02
  1.942175E-03     5.343532E+02
  1.969220E-03     5.380809E+02
  1.996642E-03     5.418353E+02
  2.024447E-03     5.456165E+02
  2.052638E-03     5.494247E+02
  2.081222E-03     5.532602E+02
  2.110203E-03     5.571230E+02
  2.139589E-03     5.610134E+02
  2.169384E-03     5.649316E+02
  2.199593E-03     5.688777E+02
