FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:50:14
PROJECTILE       : H 
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.667947E+01
  1.013925E-03     3.692677E+01
  1.028045E-03     3.717734E+01
  1.042361E-03     3.743102E+01
  1.056876E-03     3.768766E+01
  1.071593E-03     3.794707E+01
  1.086516E-03     3.820905E+01
  1.101646E-03     3.847339E+01
  1.116987E-03     3.873986E+01
  1.132541E-03     3.900821E+01
  1.148312E-03     3.927814E+01
  1.164303E-03     3.954942E+01
  1.180517E-03     3.982201E+01
  1.196956E-03     4.009598E+01
  1.213624E-03     4.037139E+01
  1.230524E-03     4.064831E+01
  1.247660E-03     4.092682E+01
  1.265034E-03     4.120702E+01
  1.282650E-03     4.148900E+01
  1.300511E-03     4.177286E+01
  1.318621E-03     4.205872E+01
  1.336984E-03     4.234669E+01
  1.355602E-03     4.263680E+01
  1.374479E-03     4.292904E+01
  1.393619E-03     4.322341E+01
  1.413026E-03     4.351988E+01
  1.432703E-03     4.381845E+01
  1.452654E-03     4.411910E+01
  1.472883E-03     4.442182E+01
  1.493393E-03     4.472660E+01
  1.514189E-03     4.503342E+01
  1.535275E-03     4.534226E+01
  1.556654E-03     4.565314E+01
  1.578331E-03     4.596606E+01
  1.600310E-03     4.628104E+01
  1.622595E-03     4.659809E+01
  1.645191E-03     4.691724E+01
  1.668101E-03     4.723850E+01
  1.691330E-03     4.756191E+01
  1.714882E-03     4.788749E+01
  1.738762E-03     4.821527E+01
  1.762975E-03     4.854529E+01
  1.787526E-03     4.887755E+01
  1.812418E-03     4.921207E+01
  1.837656E-03     4.954885E+01
  1.863246E-03     4.988791E+01
  1.889193E-03     5.022926E+01
  1.915501E-03     5.057290E+01
  1.942175E-03     5.091886E+01
  1.969220E-03     5.126714E+01
  1.996642E-03     5.161777E+01
  2.024447E-03     5.197077E+01
  2.052638E-03     5.232614E+01
  2.081222E-03     5.268390E+01
  2.110203E-03     5.304406E+01
  2.139589E-03     5.340662E+01
  2.169384E-03     5.377161E+01
  2.199593E-03     5.413904E+01
  2.230223E-03     5.450892E+01
  2.261280E-03     5.488128E+01
  2.292769E-03     5.525613E+01
  2.324697E-03     5.563350E+01
  2.357069E-03     5.601341E+01
  2.389893E-03     5.639587E+01
  2.423173E-03     5.678088E+01
  2.456916E-03     5.716845E+01
  2.491130E-03     5.755861E+01
  2.525820E-03     5.795136E+01
  2.560993E-03     5.834673E+01
  2.596656E-03     5.874473E+01
  2.632815E-03     5.914539E+01
  2.669478E-03     5.954872E+01
  2.706652E-03     5.995475E+01
  2.744343E-03     6.036350E+01
  2.782559E-03     6.077496E+01
  2.821308E-03     6.118916E+01
  2.860596E-03     6.160611E+01
  2.900430E-03     6.202583E+01
  2.940820E-03     6.244833E+01
  2.981772E-03     6.287364E+01
  3.023295E-03     6.330178E+01
  3.065395E-03     6.373278E+01
  3.108082E-03     6.416667E+01
  3.151363E-03     6.460345E+01
  3.195248E-03     6.504313E+01
  3.239743E-03     6.548573E+01
  3.284857E-03     6.593124E+01
  3.330600E-03     6.637970E+01
  3.376980E-03     6.683112E+01
  3.424006E-03     6.728551E+01
  3.471687E-03     6.774290E+01
  3.520031E-03     6.820331E+01
  3.569049E-03     6.866676E+01
  3.618750E-03     6.913328E+01
  3.669142E-03     6.960286E+01
  3.720237E-03     7.007553E+01
  3.772042E-03     7.055130E+01
  3.824570E-03     7.103020E+01
  3.877828E-03     7.151224E+01
  3.931829E-03     7.199746E+01
  3.986581E-03     7.248587E+01
  4.042096E-03     7.297752E+01
  4.098384E-03     7.347243E+01
  4.155455E-03     7.397061E+01
  4.213322E-03     7.447208E+01
  4.271994E-03     7.497684E+01
  4.331483E-03     7.548491E+01
  4.391801E-03     7.599631E+01
  4.452959E-03     7.651104E+01
  4.514968E-03     7.702914E+01
  4.577841E-03     7.755062E+01
  4.641589E-03     7.807551E+01
  4.706225E-03     7.860384E+01
  4.771761E-03     7.913562E+01
  4.838210E-03     7.967086E+01
  4.905584E-03     8.020958E+01
  4.973896E-03     8.075179E+01
  5.043159E-03     8.129751E+01
  5.113388E-03     8.184676E+01
  5.184594E-03     8.239957E+01
  5.256791E-03     8.295597E+01
  5.329994E-03     8.351598E+01
  5.404216E-03     8.407964E+01
  5.479472E-03     8.464697E+01
  5.555776E-03     8.521797E+01
  5.633143E-03     8.579267E+01
  5.711586E-03     8.637107E+01
  5.791123E-03     8.695321E+01
  5.871766E-03     8.753909E+01
  5.953533E-03     8.812875E+01
  6.036439E-03     8.872222E+01
  6.120498E-03     8.931954E+01
  6.205729E-03     8.992073E+01
  6.292146E-03     9.052582E+01
  6.379767E-03     9.113481E+01
  6.468608E-03     9.174772E+01
  6.558686E-03     9.236456E+01
  6.650018E-03     9.298534E+01
  6.742622E-03     9.361010E+01
  6.836516E-03     9.423885E+01
  6.931717E-03     9.487163E+01
  7.028244E-03     9.550845E+01
  7.126115E-03     9.614936E+01
  7.225349E-03     9.679438E+01
  7.325965E-03     9.744352E+01
  7.427982E-03     9.809679E+01
  7.531420E-03     9.875422E+01
  7.636298E-03     9.941583E+01
  7.742637E-03     1.000816E+02
  7.850456E-03     1.007517E+02
  7.959777E-03     1.014260E+02
  8.070620E-03     1.021046E+02
  8.183007E-03     1.027876E+02
  8.296959E-03     1.034749E+02
  8.412497E-03     1.041666E+02
  8.529644E-03     1.048627E+02
  8.648423E-03     1.055633E+02
  8.768856E-03     1.062683E+02
  8.890966E-03     1.069777E+02
  9.014776E-03     1.076917E+02
  9.140311E-03     1.084101E+02
  9.267593E-03     1.091332E+02
  9.396648E-03     1.098608E+02
  9.527500E-03     1.105931E+02
  9.660175E-03     1.113300E+02
  9.794697E-03     1.120716E+02
  9.931092E-03     1.128178E+02
  1.006939E-02     1.135688E+02
  1.020961E-02     1.143245E+02
  1.035178E-02     1.150849E+02
  1.049593E-02     1.158501E+02
  1.064209E-02     1.166202E+02
  1.079029E-02     1.173951E+02
  1.094055E-02     1.181748E+02
  1.109290E-02     1.189595E+02
  1.124737E-02     1.197491E+02
  1.140400E-02     1.205437E+02
  1.156280E-02     1.213431E+02
  1.172382E-02     1.221476E+02
  1.188708E-02     1.229570E+02
  1.205261E-02     1.237715E+02
  1.222045E-02     1.245911E+02
  1.239062E-02     1.254157E+02
  1.256317E-02     1.262455E+02
  1.273811E-02     1.270805E+02
  1.291550E-02     1.279207E+02
  1.309535E-02     1.287661E+02
  1.327771E-02     1.296169E+02
  1.346261E-02     1.304729E+02
  1.365008E-02     1.313344E+02
  1.384016E-02     1.322014E+02
  1.403289E-02     1.330739E+02
  1.422830E-02     1.339521E+02
  1.442644E-02     1.348359E+02
  1.462733E-02     1.357253E+02
  1.483103E-02     1.366203E+02
  1.503755E-02     1.375207E+02
  1.524696E-02     1.384264E+02
  1.545928E-02     1.393375E+02
  1.567455E-02     1.402537E+02
  1.589283E-02     1.411750E+02
  1.611414E-02     1.421014E+02
  1.633854E-02     1.430326E+02
  1.656606E-02     1.439687E+02
  1.679675E-02     1.449102E+02
  1.703065E-02     1.458575E+02
  1.726781E-02     1.468112E+02
  1.750827E-02     1.477718E+02
  1.775208E-02     1.487401E+02
  1.799929E-02     1.497166E+02
  1.824993E-02     1.507022E+02
  1.850407E-02     1.516977E+02
  1.876175E-02     1.527040E+02
  1.902301E-02     1.537214E+02
  1.928792E-02     1.547483E+02
  1.955651E-02     1.557829E+02
  1.982884E-02     1.568228E+02
  2.010496E-02     1.578658E+02
  2.038493E-02     1.589093E+02
  2.066880E-02     1.599504E+02
  2.095662E-02     1.609864E+02
  2.124845E-02     1.620138E+02
  2.154435E-02     1.630293E+02
  2.184436E-02     1.640311E+02
  2.214855E-02     1.650260E+02
  2.245698E-02     1.660232E+02
  2.276970E-02     1.670329E+02
  2.308678E-02     1.680660E+02
  2.340827E-02     1.691346E+02
  2.373424E-02     1.702515E+02
  2.406475E-02     1.714306E+02
  2.439986E-02     1.726871E+02
  2.473964E-02     1.740370E+02
  2.508415E-02     1.754937E+02
  2.543346E-02     1.770504E+02
  2.578763E-02     1.786920E+02
  2.614673E-02     1.804023E+02
  2.651084E-02     1.821633E+02
  2.688001E-02     1.839554E+02
  2.725433E-02     1.857575E+02
  2.763385E-02     1.875464E+02
  2.801867E-02     1.892970E+02
  2.840884E-02     1.909823E+02
  2.880444E-02     1.925762E+02
  2.920556E-02     1.940731E+02
  2.961225E-02     1.954771E+02
  3.002462E-02     1.967927E+02
  3.044272E-02     1.980252E+02
  3.086665E-02     1.991805E+02
  3.129648E-02     2.002652E+02
  3.173230E-02     2.012865E+02
  3.217418E-02     2.022528E+02
  3.262222E-02     2.031728E+02
  3.307650E-02     2.040558E+02
  3.353710E-02     2.049056E+02
  3.400412E-02     2.057225E+02
  3.447764E-02     2.065074E+02
  3.495776E-02     2.072609E+02
  3.544456E-02     2.079839E+02
  3.593814E-02     2.086776E+02
  3.643859E-02     2.093431E+02
  3.694601E-02     2.099820E+02
  3.746050E-02     2.105957E+02
  3.798215E-02     2.111861E+02
  3.851107E-02     2.117542E+02
  3.904735E-02     2.123002E+02
  3.959110E-02     2.128246E+02
  4.014242E-02     2.133280E+02
  4.070142E-02     2.138110E+02
  4.126821E-02     2.142744E+02
  4.184289E-02     2.147190E+02
  4.242556E-02     2.151458E+02
  4.301636E-02     2.155559E+02
  4.361538E-02     2.159505E+02
  4.422274E-02     2.163303E+02
  4.483856E-02     2.166953E+02
  4.546295E-02     2.170454E+02
  4.609604E-02     2.173808E+02
  4.673795E-02     2.177015E+02
  4.738880E-02     2.180078E+02
  4.804870E-02     2.182998E+02
  4.871780E-02     2.185777E+02
  4.939622E-02     2.188419E+02
  5.008408E-02     2.190928E+02
  5.078152E-02     2.193306E+02
  5.148867E-02     2.195553E+02
  5.220568E-02     2.197672E+02
  5.293266E-02     2.199662E+02
  5.366977E-02     2.201526E+02
  5.441714E-02     2.203266E+02
  5.517492E-02     2.204885E+02
  5.594326E-02     2.206386E+02
  5.672229E-02     2.207774E+02
  5.751217E-02     2.209051E+02
  5.831305E-02     2.210221E+02
  5.912508E-02     2.211285E+02
  5.994843E-02     2.212240E+02
  6.078323E-02     2.213089E+02
  6.162966E-02     2.213829E+02
  6.248788E-02     2.214463E+02
  6.335805E-02     2.214990E+02
  6.424034E-02     2.215412E+02
  6.513491E-02     2.215730E+02
  6.604194E-02     2.215946E+02
  6.696160E-02     2.216061E+02
  6.789407E-02     2.216074E+02
  6.883952E-02     2.215986E+02
  6.979814E-02     2.215797E+02
  7.077011E-02     2.215507E+02
  7.175561E-02     2.215117E+02
  7.275484E-02     2.214627E+02
  7.376798E-02     2.214039E+02
  7.479523E-02     2.213354E+02
  7.583678E-02     2.212575E+02
  7.689284E-02     2.211701E+02
  7.796360E-02     2.210735E+02
  7.904928E-02     2.209676E+02
  8.015007E-02     2.208526E+02
  8.126619E-02     2.207286E+02
  8.239786E-02     2.205957E+02
  8.354528E-02     2.204541E+02
  8.470868E-02     2.203039E+02
  8.588829E-02     2.201455E+02
  8.708431E-02     2.199791E+02
  8.829700E-02     2.198049E+02
  8.952657E-02     2.196229E+02
  9.077327E-02     2.194331E+02
  9.203732E-02     2.192355E+02
  9.331898E-02     2.190300E+02
  9.461848E-02     2.188166E+02
  9.593608E-02     2.185954E+02
  9.727203E-02     2.183663E+02
  9.862658E-02     2.181294E+02
  1.000000E-01     2.178848E+02
  1.013925E-01     2.176325E+02
  1.028045E-01     2.173726E+02
  1.042361E-01     2.171051E+02
  1.056876E-01     2.168300E+02
  1.071593E-01     2.165476E+02
  1.086516E-01     2.162577E+02
  1.101646E-01     2.159607E+02
  1.116987E-01     2.156566E+02
  1.132541E-01     2.153455E+02
  1.148312E-01     2.150278E+02
  1.164303E-01     2.147034E+02
  1.180517E-01     2.143727E+02
  1.196956E-01     2.140355E+02
  1.213624E-01     2.136921E+02
  1.230524E-01     2.133424E+02
  1.247660E-01     2.129866E+02
  1.265034E-01     2.126248E+02
  1.282650E-01     2.122572E+02
  1.300511E-01     2.118839E+02
  1.318621E-01     2.115050E+02
  1.336984E-01     2.111209E+02
  1.355602E-01     2.107315E+02
  1.374479E-01     2.103368E+02
  1.393619E-01     2.099369E+02
  1.413026E-01     2.095317E+02
  1.432703E-01     2.091214E+02
  1.452654E-01     2.087058E+02
  1.472883E-01     2.082852E+02
  1.493393E-01     2.078595E+02
  1.514189E-01     2.074287E+02
  1.535275E-01     2.069930E+02
  1.556654E-01     2.065524E+02
  1.578331E-01     2.061070E+02
  1.600310E-01     2.056569E+02
  1.622595E-01     2.052022E+02
  1.645191E-01     2.047429E+02
  1.668101E-01     2.042793E+02
  1.691330E-01     2.038115E+02
  1.714882E-01     2.033396E+02
  1.738762E-01     2.028637E+02
  1.762975E-01     2.023841E+02
  1.787526E-01     2.019009E+02
  1.812418E-01     2.014140E+02
  1.837656E-01     2.009233E+02
  1.863246E-01     2.004290E+02
  1.889193E-01     1.999310E+02
  1.915501E-01     1.994292E+02
  1.942175E-01     1.989237E+02
  1.969220E-01     1.984144E+02
  1.996642E-01     1.979013E+02
  2.024447E-01     1.973844E+02
  2.052638E-01     1.968638E+02
  2.081222E-01     1.963393E+02
  2.110203E-01     1.958111E+02
