FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:55:41
PROJECTILE       : K 
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.935594E-01
  1.013925E-03     1.948599E-01
  1.028045E-03     1.961776E-01
  1.042361E-03     1.975117E-01
  1.056876E-03     1.988612E-01
  1.071593E-03     2.002254E-01
  1.086516E-03     2.016031E-01
  1.101646E-03     2.029933E-01
  1.116987E-03     2.043946E-01
  1.132541E-03     2.058058E-01
  1.148312E-03     2.072254E-01
  1.164303E-03     2.086520E-01
  1.180517E-03     2.100856E-01
  1.196956E-03     2.115265E-01
  1.213624E-03     2.129750E-01
  1.230524E-03     2.144314E-01
  1.247660E-03     2.158962E-01
  1.265034E-03     2.173699E-01
  1.282650E-03     2.188529E-01
  1.300511E-03     2.203459E-01
  1.318621E-03     2.218494E-01
  1.336984E-03     2.233640E-01
  1.355602E-03     2.248899E-01
  1.374479E-03     2.264269E-01
  1.393619E-03     2.279752E-01
  1.413026E-03     2.295345E-01
  1.432703E-03     2.311049E-01
  1.452654E-03     2.326863E-01
  1.472883E-03     2.342785E-01
  1.493393E-03     2.358817E-01
  1.514189E-03     2.374956E-01
  1.535275E-03     2.391202E-01
  1.556654E-03     2.407555E-01
  1.578331E-03     2.424016E-01
  1.600310E-03     2.440586E-01
  1.622595E-03     2.457267E-01
  1.645191E-03     2.474058E-01
  1.668101E-03     2.490962E-01
  1.691330E-03     2.507980E-01
  1.714882E-03     2.525114E-01
  1.738762E-03     2.542365E-01
  1.762975E-03     2.559735E-01
  1.787526E-03     2.577225E-01
  1.812418E-03     2.594836E-01
  1.837656E-03     2.612567E-01
  1.863246E-03     2.630420E-01
  1.889193E-03     2.648395E-01
  1.915501E-03     2.666493E-01
  1.942175E-03     2.684713E-01
  1.969220E-03     2.703058E-01
  1.996642E-03     2.721527E-01
  2.024447E-03     2.740123E-01
  2.052638E-03     2.758844E-01
  2.081222E-03     2.777693E-01
  2.110203E-03     2.796670E-01
  2.139589E-03     2.815775E-01
  2.169384E-03     2.835009E-01
  2.199593E-03     2.854374E-01
  2.230223E-03     2.873871E-01
  2.261280E-03     2.893500E-01
  2.292769E-03     2.913263E-01
  2.324697E-03     2.933162E-01
  2.357069E-03     2.953198E-01
  2.389893E-03     2.973370E-01
  2.423173E-03     2.993681E-01
  2.456916E-03     3.014130E-01
  2.491130E-03     3.034718E-01
  2.525820E-03     3.055448E-01
  2.560993E-03     3.076318E-01
  2.596656E-03     3.097332E-01
  2.632815E-03     3.118489E-01
  2.669478E-03     3.139792E-01
  2.706652E-03     3.161242E-01
  2.744343E-03     3.182839E-01
  2.782559E-03     3.204584E-01
  2.821308E-03     3.226477E-01
  2.860596E-03     3.248521E-01
  2.900430E-03     3.270715E-01
  2.940820E-03     3.293060E-01
  2.981772E-03     3.315559E-01
  3.023295E-03     3.338212E-01
  3.065395E-03     3.361020E-01
  3.108082E-03     3.383986E-01
  3.151363E-03     3.407109E-01
  3.195248E-03     3.430391E-01
  3.239743E-03     3.453832E-01
  3.284857E-03     3.477435E-01
  3.330600E-03     3.501198E-01
  3.376980E-03     3.525126E-01
  3.424006E-03     3.549217E-01
  3.471687E-03     3.573475E-01
  3.520031E-03     3.597901E-01
  3.569049E-03     3.622497E-01
  3.618750E-03     3.647263E-01
  3.669142E-03     3.672200E-01
  3.720237E-03     3.697309E-01
  3.772042E-03     3.722592E-01
  3.824570E-03     3.748049E-01
  3.877828E-03     3.773682E-01
  3.931829E-03     3.799492E-01
  3.986581E-03     3.825480E-01
  4.042096E-03     3.851649E-01
  4.098384E-03     3.878001E-01
  4.155455E-03     3.904535E-01
  4.213322E-03     3.931254E-01
  4.271994E-03     3.958158E-01
  4.331483E-03     3.985249E-01
  4.391801E-03     4.012528E-01
  4.452959E-03     4.039996E-01
  4.514968E-03     4.067655E-01
  4.577841E-03     4.095507E-01
  4.641589E-03     4.123554E-01
  4.706225E-03     4.151799E-01
  4.771761E-03     4.180241E-01
  4.838210E-03     4.208883E-01
  4.905584E-03     4.237725E-01
  4.973896E-03     4.266769E-01
  5.043159E-03     4.296015E-01
  5.113388E-03     4.325466E-01
  5.184594E-03     4.355122E-01
  5.256791E-03     4.384986E-01
  5.329994E-03     4.415060E-01
  5.404216E-03     4.445346E-01
  5.479472E-03     4.475846E-01
