FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:22:28
PROJECTILE       : Rb
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.412549E+02
  1.149757E-03     1.514315E+02
  1.321941E-03     1.623493E+02
  1.519911E-03     1.740643E+02
  1.747528E-03     1.866372E+02
  2.009233E-03     2.001306E+02
  2.310130E-03     2.146154E+02
  2.656088E-03     2.301679E+02
  3.053856E-03     2.468703E+02
  3.511192E-03     2.648112E+02
  4.037017E-03     2.840859E+02
  4.641589E-03     3.048069E+02
  5.336699E-03     3.270822E+02
  6.135907E-03     3.510397E+02
  7.054802E-03     3.768107E+02
  8.111308E-03     4.045419E+02
  9.326033E-03     4.343930E+02
  1.072267E-02     4.665318E+02
  1.232847E-02     5.011396E+02
  1.417474E-02     5.384121E+02
  1.629751E-02     5.785561E+02
  1.873817E-02     6.217894E+02
  2.154435E-02     6.683353E+02
  2.477076E-02     7.184669E+02
  2.848036E-02     7.724464E+02
  3.274549E-02     8.305391E+02
  3.764936E-02     8.929812E+02
  4.328761E-02     9.600237E+02
  4.977024E-02     1.031953E+03
  5.722368E-02     1.109161E+03
  6.579332E-02     1.192118E+03
  7.564633E-02     1.281396E+03
  8.697490E-02     1.377640E+03
  1.000000E-01     1.481547E+03
  1.149757E-01     1.593809E+03
  1.321941E-01     1.715058E+03
  1.519911E-01     1.845854E+03
  1.747528E-01     1.986325E+03
  2.009233E-01     2.136118E+03
  2.310130E-01     2.294621E+03
  2.656088E-01     2.461049E+03
  3.053856E-01     2.634454E+03
  3.511192E-01     2.813680E+03
  4.037017E-01     2.996531E+03
  4.641589E-01     3.180897E+03
  5.336699E-01     3.365390E+03
  6.135907E-01     3.546187E+03
  7.054802E-01     3.718134E+03
  8.111308E-01     3.876751E+03
  9.326033E-01     4.018395E+03
  1.072267E+00     4.140996E+03
  1.232847E+00     4.243885E+03
  1.417474E+00     4.327209E+03
  1.629751E+00     4.391348E+03
  1.873817E+00     4.436562E+03
  2.154435E+00     4.462942E+03
  2.477076E+00     4.470466E+03
  2.848036E+00     4.459259E+03
  3.274549E+00     4.429647E+03
  3.764936E+00     4.382218E+03
  4.328761E+00     4.317723E+03
  4.977024E+00     4.237139E+03
  5.722368E+00     4.141457E+03
  6.579332E+00     4.031523E+03
  7.564633E+00     3.908500E+03
  8.697490E+00     3.773274E+03
  1.000000E+01     3.626829E+03
  1.149757E+01     3.470147E+03
  1.321941E+01     3.304749E+03
  1.519911E+01     3.131953E+03
  1.747528E+01     2.953443E+03
  2.009233E+01     2.771112E+03
  2.310130E+01     2.586999E+03
  2.656088E+01     2.403225E+03
  3.053856E+01     2.221926E+03
  3.511192E+01     2.045176E+03
  4.037017E+01     1.874778E+03
  4.641589E+01     1.712447E+03
  5.336699E+01     1.559442E+03
  6.135907E+01     1.416782E+03
  7.054802E+01     1.285031E+03
  8.111308E+01     1.164533E+03
  9.326033E+01     1.055177E+03
  1.072267E+02     9.567125E+02
  1.232847E+02     8.686043E+02
  1.417474E+02     7.901979E+02
  1.629751E+02     7.207757E+02
  1.873817E+02     6.595495E+02
  2.154435E+02     6.057648E+02
  2.477076E+02     5.585543E+02
  2.848036E+02     5.172576E+02
  3.274549E+02     4.813492E+02
  3.764936E+02     4.502140E+02
  4.328761E+02     4.233389E+02
  4.977024E+02     4.002781E+02
  5.722368E+02     3.806336E+02
  6.579332E+02     3.640422E+02
  7.564633E+02     3.501600E+02
  8.697490E+02     3.386678E+02
  1.000000E+03     3.291470E+02
