FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:28:24
PROJECTILE       : W 
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.205705E+02
  1.013925E-03     8.261630E+02
  1.028045E-03     8.318296E+02
  1.042361E-03     8.375669E+02
  1.056876E-03     8.433716E+02
  1.071593E-03     8.492399E+02
  1.086516E-03     8.551675E+02
  1.101646E-03     8.611498E+02
  1.116987E-03     8.671818E+02
  1.132541E-03     8.732581E+02
  1.148312E-03     8.793728E+02
  1.164303E-03     8.855204E+02
  1.180517E-03     8.917004E+02
  1.196956E-03     8.979143E+02
  1.213624E-03     9.041634E+02
  1.230524E-03     9.104494E+02
  1.247660E-03     9.167741E+02
  1.265034E-03     9.231394E+02
  1.282650E-03     9.295476E+02
  1.300511E-03     9.360008E+02
  1.318621E-03     9.425018E+02
  1.336984E-03     9.490529E+02
  1.355602E-03     9.556550E+02
  1.374479E-03     9.623077E+02
  1.393619E-03     9.690109E+02
  1.413026E-03     9.757644E+02
  1.432703E-03     9.825681E+02
  1.452654E-03     9.894215E+02
  1.472883E-03     9.963246E+02
  1.493393E-03     1.003277E+03
  1.514189E-03     1.010279E+03
  1.535275E-03     1.017329E+03
  1.556654E-03     1.024428E+03
  1.578331E-03     1.031577E+03
  1.600310E-03     1.038775E+03
  1.622595E-03     1.046024E+03
  1.645191E-03     1.053324E+03
  1.668101E-03     1.060676E+03
  1.691330E-03     1.068081E+03
  1.714882E-03     1.075538E+03
  1.738762E-03     1.083050E+03
  1.762975E-03     1.090617E+03
  1.787526E-03     1.098240E+03
  1.812418E-03     1.105918E+03
  1.837656E-03     1.113652E+03
  1.863246E-03     1.121442E+03
  1.889193E-03     1.129289E+03
  1.915501E-03     1.137192E+03
  1.942175E-03     1.145153E+03
  1.969220E-03     1.153170E+03
  1.996642E-03     1.161245E+03
  2.024447E-03     1.169378E+03
  2.052638E-03     1.177569E+03
  2.081222E-03     1.185819E+03
  2.110203E-03     1.194128E+03
  2.139589E-03     1.202496E+03
  2.169384E-03     1.210925E+03
  2.199593E-03     1.219413E+03
  2.230223E-03     1.227963E+03
  2.261280E-03     1.236574E+03
  2.292769E-03     1.245247E+03
  2.324697E-03     1.253983E+03
  2.357069E-03     1.262783E+03
  2.389893E-03     1.271647E+03
  2.423173E-03     1.280575E+03
  2.456916E-03     1.289568E+03
  2.491130E-03     1.298626E+03
  2.525820E-03     1.307749E+03
  2.560993E-03     1.316938E+03
  2.596656E-03     1.326195E+03
  2.632815E-03     1.335518E+03
  2.669478E-03     1.344910E+03
  2.706652E-03     1.354370E+03
  2.744343E-03     1.363900E+03
  2.782559E-03     1.373499E+03
  2.821308E-03     1.383167E+03
  2.860596E-03     1.392906E+03
  2.900430E-03     1.402716E+03
  2.940820E-03     1.412598E+03
  2.981772E-03     1.422551E+03
  3.023295E-03     1.432577E+03
  3.065395E-03     1.442677E+03
  3.108082E-03     1.452851E+03
  3.151363E-03     1.463100E+03
  3.195248E-03     1.473424E+03
  3.239743E-03     1.483823E+03
  3.284857E-03     1.494298E+03
  3.330600E-03     1.504850E+03
  3.376980E-03     1.515479E+03
  3.424006E-03     1.526186E+03
  3.471687E-03     1.536971E+03
  3.520031E-03     1.547836E+03
  3.569049E-03     1.558781E+03
  3.618750E-03     1.569807E+03
  3.669142E-03     1.580913E+03
  3.720237E-03     1.592102E+03
  3.772042E-03     1.603372E+03
  3.824570E-03     1.614725E+03
  3.877828E-03     1.626162E+03
  3.931829E-03     1.637683E+03
  3.986581E-03     1.649290E+03
  4.042096E-03     1.660982E+03
  4.098384E-03     1.672761E+03
  4.155455E-03     1.684628E+03
  4.213322E-03     1.696583E+03
  4.271994E-03     1.708626E+03
  4.331483E-03     1.720759E+03
  4.391801E-03     1.732981E+03
  4.452959E-03     1.745294E+03
  4.514968E-03     1.757698E+03
  4.577841E-03     1.770194E+03
  4.641589E-03     1.782783E+03
  4.706225E-03     1.795466E+03
  4.771761E-03     1.808244E+03
  4.838210E-03     1.821117E+03
  4.905584E-03     1.834085E+03
  4.973896E-03     1.847151E+03
  5.043159E-03     1.860313E+03
  5.113388E-03     1.873574E+03
  5.184594E-03     1.886933E+03
  5.256791E-03     1.900393E+03
  5.329994E-03     1.913953E+03
  5.404216E-03     1.927616E+03
  5.479472E-03     1.941382E+03
  5.555776E-03     1.955251E+03
  5.633143E-03     1.969224E+03
  5.711586E-03     1.983302E+03
  5.791123E-03     1.997486E+03
  5.871766E-03     2.011776E+03
  5.953533E-03     2.026173E+03
  6.036439E-03     2.040679E+03
  6.120498E-03     2.055295E+03
  6.205729E-03     2.070021E+03
  6.292146E-03     2.084859E+03
  6.379767E-03     2.099808E+03
  6.468608E-03     2.114871E+03
  6.558686E-03     2.130047E+03
  6.650018E-03     2.145336E+03
  6.742622E-03     2.160741E+03
  6.836516E-03     2.176262E+03
  6.931717E-03     2.191899E+03
  7.028244E-03     2.207655E+03
  7.126115E-03     2.223529E+03
  7.225349E-03     2.239524E+03
  7.325965E-03     2.255639E+03
  7.427982E-03     2.271876E+03
  7.531420E-03     2.288237E+03
  7.636298E-03     2.304721E+03
  7.742637E-03     2.321331E+03
  7.850456E-03     2.338067E+03
  7.959777E-03     2.354932E+03
  8.070620E-03     2.371926E+03
  8.183007E-03     2.389052E+03
  8.296959E-03     2.406311E+03
  8.412497E-03     2.423702E+03
  8.529644E-03     2.441228E+03
  8.648423E-03     2.458888E+03
  8.768856E-03     2.476684E+03
  8.890966E-03     2.494617E+03
  9.014776E-03     2.512687E+03
  9.140311E-03     2.530895E+03
  9.267593E-03     2.549243E+03
  9.396648E-03     2.567732E+03
  9.527500E-03     2.586362E+03
  9.660175E-03     2.605135E+03
  9.794697E-03     2.624052E+03
  9.931092E-03     2.643114E+03
  1.006939E-02     2.662321E+03
  1.020961E-02     2.681675E+03
  1.035178E-02     2.701177E+03
  1.049593E-02     2.720829E+03
  1.064209E-02     2.740632E+03
  1.079029E-02     2.760587E+03
  1.094055E-02     2.780697E+03
  1.109290E-02     2.800961E+03
  1.124737E-02     2.821382E+03
  1.140400E-02     2.841959E+03
  1.156280E-02     2.862695E+03
  1.172382E-02     2.883590E+03
  1.188708E-02     2.904646E+03
  1.205261E-02     2.925864E+03
  1.222045E-02     2.947246E+03
  1.239062E-02     2.968794E+03
  1.256317E-02     2.990509E+03
  1.273811E-02     3.012392E+03
  1.291550E-02     3.034444E+03
  1.309535E-02     3.056666E+03
  1.327771E-02     3.079060E+03
  1.346261E-02     3.101626E+03
  1.365008E-02     3.124365E+03
  1.384016E-02     3.147281E+03
  1.403289E-02     3.170373E+03
  1.422830E-02     3.193643E+03
  1.442644E-02     3.217094E+03
  1.462733E-02     3.240726E+03
  1.483103E-02     3.264540E+03
  1.503755E-02     3.288537E+03
  1.524696E-02     3.312720E+03
  1.545928E-02     3.337088E+03
  1.567455E-02     3.361644E+03
  1.589283E-02     3.386389E+03
  1.611414E-02     3.411324E+03
  1.633854E-02     3.436453E+03
  1.656606E-02     3.461776E+03
  1.679675E-02     3.487295E+03
  1.703065E-02     3.513010E+03
  1.726781E-02     3.538923E+03
  1.750827E-02     3.565036E+03
  1.775208E-02     3.591348E+03
  1.799929E-02     3.617863E+03
  1.824993E-02     3.644581E+03
  1.850407E-02     3.671505E+03
  1.876175E-02     3.698635E+03
  1.902301E-02     3.725974E+03
  1.928792E-02     3.753524E+03
  1.955651E-02     3.781284E+03
  1.982884E-02     3.809257E+03
  2.010496E-02     3.837444E+03
  2.038493E-02     3.865846E+03
  2.066880E-02     3.894465E+03
  2.095662E-02     3.923302E+03
  2.124845E-02     3.952360E+03
  2.154435E-02     3.981640E+03
  2.184436E-02     4.011145E+03
  2.214855E-02     4.040875E+03
  2.245698E-02     4.070831E+03
  2.276970E-02     4.101016E+03
  2.308678E-02     4.131429E+03
  2.340827E-02     4.162073E+03
  2.373424E-02     4.192949E+03
  2.406475E-02     4.224058E+03
  2.439986E-02     4.255402E+03
  2.473964E-02     4.286984E+03
  2.508415E-02     4.318805E+03
  2.543346E-02     4.350867E+03
  2.578763E-02     4.383170E+03
  2.614673E-02     4.415715E+03
  2.651084E-02     4.448505E+03
  2.688001E-02     4.481540E+03
  2.725433E-02     4.514822E+03
  2.763385E-02     4.548353E+03
  2.801867E-02     4.582134E+03
  2.840884E-02     4.616168E+03
  2.880444E-02     4.650456E+03
  2.920556E-02     4.685000E+03
  2.961225E-02     4.719801E+03
  3.002462E-02     4.754860E+03
  3.044272E-02     4.790179E+03
  3.086665E-02     4.825758E+03
  3.129648E-02     4.861600E+03
  3.173230E-02     4.897706E+03
  3.217418E-02     4.934078E+03
  3.262222E-02     4.970719E+03
  3.307650E-02     5.007629E+03
  3.353710E-02     5.044812E+03
  3.400412E-02     5.082267E+03
  3.447764E-02     5.119996E+03
  3.495776E-02     5.158000E+03
  3.544456E-02     5.196282E+03
  3.593814E-02     5.234841E+03
