FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:57:47
PROJECTILE       : Li
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.622690E+01
  1.013925E-03     8.682491E+01
  1.028045E-03     8.743084E+01
  1.042361E-03     8.804433E+01
  1.056876E-03     8.866503E+01
  1.071593E-03     8.929251E+01
  1.086516E-03     8.992633E+01
  1.101646E-03     9.056600E+01
  1.116987E-03     9.121098E+01
  1.132541E-03     9.186068E+01
  1.148312E-03     9.251446E+01
  1.164303E-03     9.317176E+01
  1.180517E-03     9.383250E+01
  1.196956E-03     9.449684E+01
  1.213624E-03     9.516493E+01
  1.230524E-03     9.583694E+01
  1.247660E-03     9.651306E+01
  1.265034E-03     9.719349E+01
  1.282650E-03     9.787846E+01
  1.300511E-03     9.856822E+01
  1.318621E-03     9.926304E+01
  1.336984E-03     9.996318E+01
  1.355602E-03     1.006687E+02
  1.374479E-03     1.013796E+02
  1.393619E-03     1.020959E+02
  1.413026E-03     1.028175E+02
  1.432703E-03     1.035444E+02
  1.452654E-03     1.042767E+02
  1.472883E-03     1.050142E+02
  1.493393E-03     1.057570E+02
  1.514189E-03     1.065050E+02
  1.535275E-03     1.072582E+02
  1.556654E-03     1.080166E+02
  1.578331E-03     1.087804E+02
  1.600310E-03     1.095494E+02
  1.622595E-03     1.103237E+02
  1.645191E-03     1.111034E+02
  1.668101E-03     1.118886E+02
  1.691330E-03     1.126793E+02
  1.714882E-03     1.134755E+02
  1.738762E-03     1.142774E+02
  1.762975E-03     1.150849E+02
  1.787526E-03     1.158983E+02
  1.812418E-03     1.167174E+02
  1.837656E-03     1.175423E+02
  1.863246E-03     1.183730E+02
  1.889193E-03     1.192097E+02
  1.915501E-03     1.200522E+02
  1.942175E-03     1.209007E+02
  1.969220E-03     1.217551E+02
  1.996642E-03     1.226157E+02
  2.024447E-03     1.234823E+02
  2.052638E-03     1.243550E+02
  2.081222E-03     1.252340E+02
  2.110203E-03     1.261191E+02
  2.139589E-03     1.270104E+02
  2.169384E-03     1.279080E+02
  2.199593E-03     1.288119E+02
  2.230223E-03     1.297222E+02
  2.261280E-03     1.306388E+02
  2.292769E-03     1.315619E+02
  2.324697E-03     1.324915E+02
