FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:58:53
PROJECTILE       : Ag
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.183918E+01
  1.149757E-03     6.627703E+01
  1.321941E-03     7.103125E+01
  1.519911E-03     7.612623E+01
  1.747528E-03     8.158661E+01
  2.009233E-03     8.743631E+01
  2.310130E-03     9.370388E+01
  2.656088E-03     1.004197E+02
  3.053856E-03     1.076163E+02
  3.511192E-03     1.153277E+02
  4.037017E-03     1.235917E+02
  4.641589E-03     1.324482E+02
  5.336699E-03     1.419419E+02
  6.135907E-03     1.521183E+02
  7.054802E-03     1.630309E+02
  8.111308E-03     1.747344E+02
  9.326033E-03     1.872889E+02
  1.072267E-02     2.007592E+02
  1.232847E-02     2.152179E+02
  1.417474E-02     2.307416E+02
  1.629751E-02     2.474134E+02
  1.873817E-02     2.653233E+02
  2.154435E-02     2.845691E+02
  2.477076E-02     3.052533E+02
  2.848036E-02     3.274903E+02
  3.274549E-02     3.514055E+02
  3.764936E-02     3.771460E+02
  4.328761E-02     4.048871E+02
  4.977024E-02     4.348534E+02
  5.722368E-02     4.672955E+02
  6.579332E-02     5.024457E+02
  7.564633E-02     5.404536E+02
  8.697490E-02     5.813751E+02
  1.000000E-01     6.252269E+02
  1.149757E-01     6.720569E+02
  1.321941E-01     7.219772E+02
  1.519911E-01     7.751361E+02
  1.747528E-01     8.316720E+02
  2.009233E-01     8.917043E+02
  2.310130E-01     9.553728E+02
  2.656088E-01     1.022781E+03
  3.053856E-01     1.093872E+03
  3.511192E-01     1.168081E+03
  4.037017E-01     1.244181E+03
  4.641589E-01     1.320362E+03
  5.336699E-01     1.394533E+03
  6.135907E-01     1.464722E+03
  7.054802E-01     1.529344E+03
  8.111308E-01     1.587328E+03
  9.326033E-01     1.638132E+03
  1.072267E+00     1.681627E+03
  1.232847E+00     1.717912E+03
  1.417474E+00     1.747225E+03
  1.629751E+00     1.769838E+03
  1.873817E+00     1.785900E+03
  2.154435E+00     1.795560E+03
  2.477076E+00     1.798825E+03
  2.848036E+00     1.795664E+03
  3.274549E+00     1.786002E+03
  3.764936E+00     1.769758E+03
  4.328761E+00     1.746858E+03
  4.977024E+00     1.717369E+03
  5.722368E+00     1.681347E+03
  6.579332E+00     1.638951E+03
  7.564633E+00     1.590395E+03
  8.697490E+00     1.536035E+03
  1.000000E+01     1.476324E+03
  1.149757E+01     1.411853E+03
  1.321941E+01     1.343261E+03
  1.519911E+01     1.271285E+03
  1.747528E+01     1.196759E+03
  2.009233E+01     1.120546E+03
  2.310130E+01     1.043573E+03
  2.656088E+01     9.668679E+02
  3.053856E+01     8.911543E+02
  3.511192E+01     8.175010E+02
  4.037017E+01     7.466415E+02
  4.641589E+01     6.792623E+02
  5.336699E+01     6.158981E+02
  6.135907E+01     5.569564E+02
  7.054802E+01     5.026846E+02
  8.111308E+01     4.532152E+02
  9.326033E+01     4.084875E+02
  1.072267E+02     3.683793E+02
  1.232847E+02     3.326496E+02
  1.417474E+02     3.010108E+02
  1.629751E+02     2.731465E+02
  1.873817E+02     2.486835E+02
  2.154435E+02     2.272958E+02
  2.477076E+02     2.086504E+02
  2.848036E+02     1.924377E+02
  3.274549E+02     1.783801E+02
  3.764936E+02     1.662287E+02
  4.328761E+02     1.557641E+02
  4.977024E+02     1.467953E+02
  5.722368E+02     1.391565E+02
  6.579332E+02     1.327014E+02
  7.564633E+02     1.272970E+02
  8.697490E+02     1.228393E+02
  1.000000E+03     1.191673E+02
