FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:38:22
PROJECTILE       : Rh
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.243377E+02
  1.013925E-03     7.292764E+02
  1.028045E-03     7.342805E+02
  1.042361E-03     7.393471E+02
  1.056876E-03     7.444731E+02
  1.071593E-03     7.496553E+02
  1.086516E-03     7.548899E+02
  1.101646E-03     7.601728E+02
  1.116987E-03     7.654996E+02
  1.132541E-03     7.708655E+02
  1.148312E-03     7.762652E+02
  1.164303E-03     7.816940E+02
  1.180517E-03     7.871515E+02
  1.196956E-03     7.926387E+02
  1.213624E-03     7.981570E+02
  1.230524E-03     8.037078E+02
  1.247660E-03     8.092926E+02
  1.265034E-03     8.149132E+02
  1.282650E-03     8.205714E+02
  1.300511E-03     8.262692E+02
  1.318621E-03     8.320089E+02
  1.336984E-03     8.377926E+02
  1.355602E-03     8.436210E+02
  1.374479E-03     8.494939E+02
  1.393619E-03     8.554112E+02
  1.413026E-03     8.613729E+02
  1.432703E-03     8.673786E+02
  1.452654E-03     8.734283E+02
  1.472883E-03     8.795219E+02
  1.493393E-03     8.856591E+02
  1.514189E-03     8.918397E+02
  1.535275E-03     8.980637E+02
  1.556654E-03     9.043311E+02
  1.578331E-03     9.106423E+02
  1.600310E-03     9.169976E+02
  1.622595E-03     9.233975E+02
  1.645191E-03     9.298425E+02
  1.668101E-03     9.363330E+02
  1.691330E-03     9.428697E+02
  1.714882E-03     9.494530E+02
  1.738762E-03     9.560838E+02
  1.762975E-03     9.627627E+02
  1.787526E-03     9.694901E+02
  1.812418E-03     9.762663E+02
  1.837656E-03     9.830915E+02
  1.863246E-03     9.899660E+02
  1.889193E-03     9.968899E+02
  1.915501E-03     1.003864E+03
  1.942175E-03     1.010888E+03
  1.969220E-03     1.017962E+03
  1.996642E-03     1.025088E+03
  2.024447E-03     1.032265E+03
  2.052638E-03     1.039494E+03
  2.081222E-03     1.046775E+03
  2.110203E-03     1.054109E+03
  2.139589E-03     1.061495E+03
  2.169384E-03     1.068935E+03
  2.199593E-03     1.076428E+03
  2.230223E-03     1.083975E+03
  2.261280E-03     1.091576E+03
  2.292769E-03     1.099232E+03
  2.324697E-03     1.106944E+03
  2.357069E-03     1.114712E+03
  2.389893E-03     1.122537E+03
  2.423173E-03     1.130417E+03
  2.456916E-03     1.138355E+03
  2.491130E-03     1.146350E+03
  2.525820E-03     1.154403E+03
  2.560993E-03     1.162514E+03
