FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:59:02
PROJECTILE       : Sm
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.870615E+02
  1.149757E-03     3.077553E+02
  1.321941E-03     3.299657E+02
  1.519911E-03     3.538120E+02
  1.747528E-03     3.794114E+02
  2.009233E-03     4.069078E+02
  2.310130E-03     4.364367E+02
  2.656088E-03     4.681624E+02
  3.053856E-03     5.022510E+02
  3.511192E-03     5.388946E+02
  4.037017E-03     5.782942E+02
  4.641589E-03     6.206761E+02
  5.336699E-03     6.662827E+02
  6.135907E-03     7.153798E+02
  7.054802E-03     7.682562E+02
  8.111308E-03     8.252296E+02
  9.326033E-03     8.866597E+02
  1.072267E-02     9.529106E+02
  1.232847E-02     1.024401E+03
  1.417474E-02     1.101570E+03
  1.629751E-02     1.184878E+03
  1.873817E-02     1.274919E+03
  2.154435E-02     1.372166E+03
  2.477076E-02     1.477224E+03
  2.848036E-02     1.590705E+03
  3.274549E-02     1.713240E+03
  3.764936E-02     1.845482E+03
  4.328761E-02     1.988088E+03
  4.977024E-02     2.141713E+03
  5.722368E-02     2.307074E+03
  6.579332E-02     2.484971E+03
  7.564633E-02     2.675975E+03
  8.697490E-02     2.880578E+03
  1.000000E-01     3.099198E+03
  1.149757E-01     3.332438E+03
  1.321941E-01     3.581203E+03
  1.519911E-01     3.846797E+03
  1.747528E-01     4.130972E+03
  2.009233E-01     4.435833E+03
  2.310130E-01     4.763699E+03
  2.656088E-01     5.117192E+03
  3.053856E-01     5.498112E+03
  3.511192E-01     5.907434E+03
  4.037017E-01     6.345352E+03
  4.641589E-01     6.810586E+03
  5.336699E-01     7.299397E+03
  6.135907E-01     7.803802E+03
  7.054802E-01     8.315644E+03
  8.111308E-01     8.822701E+03
  9.326033E-01     9.335989E+03
  1.072267E+00     9.835154E+03
  1.232847E+00     1.031940E+04
  1.417474E+00     1.078994E+04
  1.629751E+00     1.124359E+04
  1.873817E+00     1.166864E+04
  2.154435E+00     1.205259E+04
  2.477076E+00     1.238596E+04
  2.848036E+00     1.266376E+04
  3.274549E+00     1.288403E+04
  3.764936E+00     1.304639E+04
  4.328761E+00     1.315127E+04
  4.977024E+00     1.319949E+04
  5.722368E+00     1.319218E+04
  6.579332E+00     1.313094E+04
  7.564633E+00     1.301766E+04
  8.697490E+00     1.285480E+04
  1.000000E+01     1.264507E+04
  1.149757E+01     1.239091E+04
  1.321941E+01     1.209549E+04
  1.519911E+01     1.176191E+04
  1.747528E+01     1.139257E+04
  2.009233E+01     1.099085E+04
  2.310130E+01     1.055957E+04
  2.656088E+01     1.010268E+04
  3.053856E+01     9.623960E+03
  3.511192E+01     9.128375E+03
  4.037017E+01     8.620798E+03
  4.641589E+01     8.106877E+03
  5.336699E+01     7.592407E+03
  6.135907E+01     7.083386E+03
  7.054802E+01     6.585347E+03
  8.111308E+01     6.103932E+03
  9.326033E+01     5.643348E+03
  1.072267E+02     5.207943E+03
  1.232847E+02     4.800290E+03
  1.417474E+02     4.422319E+03
  1.629751E+02     4.076185E+03
  1.873817E+02     3.761263E+03
  2.154435E+02     3.477277E+03
  2.477076E+02     3.223312E+03
  2.848036E+02     2.998055E+03
  3.274549E+02     2.799642E+03
  3.764936E+02     2.626139E+03
  4.328761E+02     2.475542E+03
  4.977024E+02     2.345882E+03
  5.722368E+02     2.235152E+03
  6.579332E+02     2.141408E+03
  7.564633E+02     2.062713E+03
  8.697490E+02     1.997219E+03
  1.000000E+03     1.942701E+03
