FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:08:12
PROJECTILE       : I 
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.974788E+02
  1.013925E-03     7.022377E+02
  1.028045E-03     7.070595E+02
  1.042361E-03     7.119415E+02
  1.056876E-03     7.168809E+02
  1.071593E-03     7.218743E+02
  1.086516E-03     7.269181E+02
  1.101646E-03     7.320085E+02
  1.116987E-03     7.371412E+02
  1.132541E-03     7.423116E+02
  1.148312E-03     7.475145E+02
  1.164303E-03     7.527454E+02
  1.180517E-03     7.580038E+02
  1.196956E-03     7.632909E+02
  1.213624E-03     7.686078E+02
  1.230524E-03     7.739560E+02
  1.247660E-03     7.793369E+02
  1.265034E-03     7.847520E+02
  1.282650E-03     7.902033E+02
  1.300511E-03     7.956927E+02
  1.318621E-03     8.012222E+02
  1.336984E-03     8.067940E+02
  1.355602E-03     8.124087E+02
  1.374479E-03     8.180662E+02
  1.393619E-03     8.237663E+02
  1.413026E-03     8.295091E+02
  1.432703E-03     8.352943E+02
  1.452654E-03     8.411220E+02
  1.472883E-03     8.469920E+02
  1.493393E-03     8.529041E+02
  1.514189E-03     8.588583E+02
  1.535275E-03     8.648545E+02
  1.556654E-03     8.708927E+02
  1.578331E-03     8.769733E+02
  1.600310E-03     8.830965E+02
  1.622595E-03     8.892628E+02
  1.645191E-03     8.954724E+02
  1.668101E-03     9.017259E+02
  1.691330E-03     9.080236E+02
  1.714882E-03     9.143660E+02
  1.738762E-03     9.207539E+02
  1.762975E-03     9.271876E+02
  1.787526E-03     9.336677E+02
  1.812418E-03     9.401943E+02
  1.837656E-03     9.467677E+02
  1.863246E-03     9.533883E+02
  1.889193E-03     9.600562E+02
  1.915501E-03     9.667719E+02
  1.942175E-03     9.735358E+02
  1.969220E-03     9.803483E+02
  1.996642E-03     9.872098E+02
  2.024447E-03     9.941209E+02
  2.052638E-03     1.001082E+03
  2.081222E-03     1.008093E+03
  2.110203E-03     1.015155E+03
  2.139589E-03     1.022267E+03
  2.169384E-03     1.029430E+03
  2.199593E-03     1.036645E+03
  2.230223E-03     1.043912E+03
  2.261280E-03     1.051231E+03
  2.292769E-03     1.058602E+03
  2.324697E-03     1.066027E+03
  2.357069E-03     1.073505E+03
  2.389893E-03     1.081038E+03
  2.423173E-03     1.088624E+03
  2.456916E-03     1.096265E+03
  2.491130E-03     1.103961E+03
  2.525820E-03     1.111713E+03
  2.560993E-03     1.119520E+03
  2.596656E-03     1.127384E+03
  2.632815E-03     1.135304E+03
  2.669478E-03     1.143282E+03
  2.706652E-03     1.151318E+03
  2.744343E-03     1.159412E+03
  2.782559E-03     1.167565E+03
  2.821308E-03     1.175777E+03
  2.860596E-03     1.184048E+03
  2.900430E-03     1.192379E+03
  2.940820E-03     1.200771E+03
  2.981772E-03     1.209224E+03
  3.023295E-03     1.217738E+03
  3.065395E-03     1.226314E+03
  3.108082E-03     1.234953E+03
  3.151363E-03     1.243655E+03
  3.195248E-03     1.252420E+03
  3.239743E-03     1.261250E+03
  3.284857E-03     1.270144E+03
  3.330600E-03     1.279102E+03
  3.376980E-03     1.288126E+03
  3.424006E-03     1.297215E+03
  3.471687E-03     1.306371E+03
  3.520031E-03     1.315595E+03
  3.569049E-03     1.324886E+03
  3.618750E-03     1.334245E+03
  3.669142E-03     1.343673E+03
  3.720237E-03     1.353169E+03
  3.772042E-03     1.362735E+03
  3.824570E-03     1.372371E+03
  3.877828E-03     1.382077E+03
  3.931829E-03     1.391855E+03
  3.986581E-03     1.401703E+03
  4.042096E-03     1.411624E+03
  4.098384E-03     1.421618E+03
  4.155455E-03     1.431686E+03
  4.213322E-03     1.441827E+03
  4.271994E-03     1.452042E+03
  4.331483E-03     1.462333E+03
  4.391801E-03     1.472699E+03
  4.452959E-03     1.483140E+03
  4.514968E-03     1.493659E+03
  4.577841E-03     1.504256E+03
  4.641589E-03     1.514930E+03
  4.706225E-03     1.525684E+03
  4.771761E-03     1.536518E+03
  4.838210E-03     1.547432E+03
  4.905584E-03     1.558427E+03
  4.973896E-03     1.569504E+03
  5.043159E-03     1.580662E+03
  5.113388E-03     1.591903E+03
  5.184594E-03     1.603227E+03
  5.256791E-03     1.614636E+03
  5.329994E-03     1.626130E+03
  5.404216E-03     1.637710E+03
  5.479472E-03     1.649376E+03
  5.555776E-03     1.661130E+03
  5.633143E-03     1.672971E+03
  5.711586E-03     1.684900E+03
  5.791123E-03     1.696918E+03
  5.871766E-03     1.709025E+03
