FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:11:14
PROJECTILE       : N 
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.682520E+02
  1.013925E-03     3.707302E+02
  1.028045E-03     3.732411E+02
  1.042361E-03     3.757833E+02
  1.056876E-03     3.783550E+02
  1.071593E-03     3.809545E+02
  1.086516E-03     3.835798E+02
  1.101646E-03     3.862288E+02
  1.116987E-03     3.888990E+02
  1.132541E-03     3.915880E+02
  1.148312E-03     3.942929E+02
  1.164303E-03     3.970113E+02
  1.180517E-03     3.997428E+02
  1.196956E-03     4.024881E+02
  1.213624E-03     4.052479E+02
  1.230524E-03     4.080228E+02
  1.247660E-03     4.108138E+02
  1.265034E-03     4.136217E+02
  1.282650E-03     4.164475E+02
  1.300511E-03     4.192922E+02
  1.318621E-03     4.221572E+02
  1.336984E-03     4.250435E+02
  1.355602E-03     4.279514E+02
  1.374479E-03     4.308808E+02
  1.393619E-03     4.338316E+02
  1.413026E-03     4.368037E+02
  1.432703E-03     4.397970E+02
  1.452654E-03     4.428114E+02
  1.472883E-03     4.458467E+02
  1.493393E-03     4.489028E+02
  1.514189E-03     4.519795E+02
  1.535275E-03     4.550768E+02
  1.556654E-03     4.581946E+02
  1.578331E-03     4.613331E+02
  1.600310E-03     4.644925E+02
  1.622595E-03     4.676729E+02
  1.645191E-03     4.708747E+02
  1.668101E-03     4.740981E+02
  1.691330E-03     4.773432E+02
  1.714882E-03     4.806105E+02
  1.738762E-03     4.839003E+02
  1.762975E-03     4.872129E+02
  1.787526E-03     4.905485E+02
  1.812418E-03     4.939072E+02
  1.837656E-03     4.972891E+02
  1.863246E-03     5.006943E+02
  1.889193E-03     5.041229E+02
  1.915501E-03     5.075750E+02
  1.942175E-03     5.110508E+02
  1.969220E-03     5.145504E+02
  1.996642E-03     5.180740E+02
  2.024447E-03     5.216218E+02
  2.052638E-03     5.251940E+02
  2.081222E-03     5.287907E+02
  2.110203E-03     5.324120E+02
  2.139589E-03     5.360580E+02
  2.169384E-03     5.397290E+02
  2.199593E-03     5.434251E+02
  2.230223E-03     5.471465E+02
  2.261280E-03     5.508935E+02
  2.292769E-03     5.546663E+02
  2.324697E-03     5.584653E+02
  2.357069E-03     5.622906E+02
  2.389893E-03     5.661423E+02
  2.423173E-03     5.700205E+02
  2.456916E-03     5.739255E+02
  2.491130E-03     5.778574E+02
  2.525820E-03     5.818163E+02
  2.560993E-03     5.858025E+02
  2.596656E-03     5.898161E+02
  2.632815E-03     5.938575E+02
  2.669478E-03     5.979269E+02
  2.706652E-03     6.020245E+02
  2.744343E-03     6.061504E+02
  2.782559E-03     6.103049E+02
  2.821308E-03     6.144880E+02
  2.860596E-03     6.187000E+02
  2.900430E-03     6.229409E+02
  2.940820E-03     6.272111E+02
  2.981772E-03     6.315108E+02
  3.023295E-03     6.358402E+02
  3.065395E-03     6.401997E+02
  3.108082E-03     6.445895E+02
  3.151363E-03     6.490098E+02
  3.195248E-03     6.534606E+02
  3.239743E-03     6.579423E+02
  3.284857E-03     6.624549E+02
  3.330600E-03     6.669987E+02
  3.376980E-03     6.715739E+02
  3.424006E-03     6.761808E+02
  3.471687E-03     6.808196E+02
  3.520031E-03     6.854908E+02
  3.569049E-03     6.901946E+02
  3.618750E-03     6.949311E+02
  3.669142E-03     6.997005E+02
  3.720237E-03     7.045030E+02
  3.772042E-03     7.093388E+02
  3.824570E-03     7.142081E+02
  3.877828E-03     7.191111E+02
  3.931829E-03     7.240481E+02
  3.986581E-03     7.290195E+02
  4.042096E-03     7.340255E+02
  4.098384E-03     7.390665E+02
  4.155455E-03     7.441426E+02
  4.213322E-03     7.492540E+02
  4.271994E-03     7.544008E+02
  4.331483E-03     7.595833E+02
  4.391801E-03     7.648016E+02
  4.452959E-03     7.700559E+02
  4.514968E-03     7.753467E+02
  4.577841E-03     7.806740E+02
  4.641589E-03     7.860383E+02
  4.706225E-03     7.914399E+02
  4.771761E-03     7.968790E+02
  4.838210E-03     8.023558E+02
  4.905584E-03     8.078704E+02
  4.973896E-03     8.134232E+02
  5.043159E-03     8.190144E+02
  5.113388E-03     8.246442E+02
  5.184594E-03     8.303130E+02
  5.256791E-03     8.360212E+02
  5.329994E-03     8.417692E+02
  5.404216E-03     8.475573E+02
  5.479472E-03     8.533859E+02
  5.555776E-03     8.592549E+02
  5.633143E-03     8.651647E+02
  5.711586E-03     8.711154E+02
  5.791123E-03     8.771073E+02
  5.871766E-03     8.831405E+02
  5.953533E-03     8.892154E+02
  6.036439E-03     8.953323E+02
  6.120498E-03     9.014916E+02
  6.205729E-03     9.076936E+02
  6.292146E-03     9.139386E+02
  6.379767E-03     9.202267E+02
  6.468608E-03     9.265581E+02
  6.558686E-03     9.329330E+02
  6.650018E-03     9.393518E+02
  6.742622E-03     9.458146E+02
  6.836516E-03     9.523219E+02
  6.931717E-03     9.588739E+02
  7.028244E-03     9.654710E+02
  7.126115E-03     9.721137E+02
  7.225349E-03     9.788023E+02
  7.325965E-03     9.855368E+02
  7.427982E-03     9.923176E+02
  7.531420E-03     9.991447E+02
