FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:04:15
PROJECTILE       : Sc
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.211103E+02
  1.013925E-03     7.259890E+02
  1.028045E-03     7.309322E+02
  1.042361E-03     7.359370E+02
  1.056876E-03     7.410002E+02
  1.071593E-03     7.461184E+02
  1.086516E-03     7.512879E+02
  1.101646E-03     7.565045E+02
  1.116987E-03     7.617637E+02
  1.132541E-03     7.670605E+02
  1.148312E-03     7.723897E+02
  1.164303E-03     7.777463E+02
  1.180517E-03     7.831299E+02
  1.196956E-03     7.885415E+02
  1.213624E-03     7.939824E+02
  1.230524E-03     7.994540E+02
  1.247660E-03     8.049577E+02
  1.265034E-03     8.104951E+02
  1.282650E-03     8.160682E+02
  1.300511E-03     8.216788E+02
  1.318621E-03     8.273290E+02
  1.336984E-03     8.330211E+02
  1.355602E-03     8.387556E+02
  1.374479E-03     8.445324E+02
  1.393619E-03     8.503515E+02
  1.413026E-03     8.562126E+02
  1.432703E-03     8.621158E+02
  1.452654E-03     8.680609E+02
  1.472883E-03     8.740478E+02
  1.493393E-03     8.800764E+02
  1.514189E-03     8.861466E+02
  1.535275E-03     8.922583E+02
  1.556654E-03     8.984115E+02
  1.578331E-03     9.046066E+02
  1.600310E-03     9.108438E+02
  1.622595E-03     9.171234E+02
  1.645191E-03     9.234458E+02
  1.668101E-03     9.298113E+02
  1.691330E-03     9.362205E+02
  1.714882E-03     9.426736E+02
  1.738762E-03     9.491714E+02
  1.762975E-03     9.557143E+02
  1.787526E-03     9.623027E+02
  1.812418E-03     9.689368E+02
  1.837656E-03     9.756169E+02
  1.863246E-03     9.823431E+02
  1.889193E-03     9.891157E+02
  1.915501E-03     9.959351E+02
  1.942175E-03     1.002802E+03
  1.969220E-03     1.009716E+03
  1.996642E-03     1.016678E+03
  2.024447E-03     1.023688E+03
  2.052638E-03     1.030747E+03
  2.081222E-03     1.037855E+03
  2.110203E-03     1.045012E+03
  2.139589E-03     1.052219E+03
  2.169384E-03     1.059475E+03
  2.199593E-03     1.066781E+03
  2.230223E-03     1.074138E+03
  2.261280E-03     1.081545E+03
  2.292769E-03     1.089004E+03
  2.324697E-03     1.096514E+03
  2.357069E-03     1.104076E+03
  2.389893E-03     1.111691E+03
  2.423173E-03     1.119358E+03
  2.456916E-03     1.127078E+03
  2.491130E-03     1.134851E+03
  2.525820E-03     1.142678E+03
  2.560993E-03     1.150559E+03
  2.596656E-03     1.158494E+03
  2.632815E-03     1.166485E+03
  2.669478E-03     1.174531E+03
  2.706652E-03     1.182632E+03
  2.744343E-03     1.190791E+03
  2.782559E-03     1.199005E+03
  2.821308E-03     1.207277E+03
  2.860596E-03     1.215605E+03
  2.900430E-03     1.223991E+03
  2.940820E-03     1.232435E+03
  2.981772E-03     1.240937E+03
  3.023295E-03     1.249498E+03
  3.065395E-03     1.258117E+03
  3.108082E-03     1.266797E+03
  3.151363E-03     1.275537E+03
  3.195248E-03     1.284337E+03
  3.239743E-03     1.293199E+03
  3.284857E-03     1.302121E+03
  3.330600E-03     1.311106E+03
  3.376980E-03     1.320154E+03
  3.424006E-03     1.329265E+03
  3.471687E-03     1.338440E+03
  3.520031E-03     1.347680E+03
  3.569049E-03     1.356986E+03
  3.618750E-03     1.366357E+03
  3.669142E-03     1.375795E+03
  3.720237E-03     1.385300E+03
  3.772042E-03     1.394871E+03
  3.824570E-03     1.404510E+03
  3.877828E-03     1.414216E+03
  3.931829E-03     1.423990E+03
  3.986581E-03     1.433833E+03
  4.042096E-03     1.443746E+03
  4.098384E-03     1.453728E+03
  4.155455E-03     1.463780E+03
  4.213322E-03     1.473903E+03
  4.271994E-03     1.484097E+03
  4.331483E-03     1.494362E+03
  4.391801E-03     1.504700E+03
  4.452959E-03     1.515110E+03
  4.514968E-03     1.525594E+03
  4.577841E-03     1.536153E+03
  4.641589E-03     1.546786E+03
  4.706225E-03     1.557496E+03
  4.771761E-03     1.568282E+03
  4.838210E-03     1.579144E+03
  4.905584E-03     1.590083E+03
  4.973896E-03     1.601100E+03
  5.043159E-03     1.612194E+03
  5.113388E-03     1.623366E+03
  5.184594E-03     1.634617E+03
  5.256791E-03     1.645947E+03
  5.329994E-03     1.657357E+03
  5.404216E-03     1.668847E+03
  5.479472E-03     1.680417E+03
  5.555776E-03     1.692069E+03
  5.633143E-03     1.703803E+03
  5.711586E-03     1.715619E+03
  5.791123E-03     1.727518E+03
  5.871766E-03     1.739500E+03
  5.953533E-03     1.751566E+03
  6.036439E-03     1.763717E+03
  6.120498E-03     1.775954E+03
  6.205729E-03     1.788278E+03
  6.292146E-03     1.800689E+03
  6.379767E-03     1.813188E+03
  6.468608E-03     1.825775E+03
  6.558686E-03     1.838450E+03
  6.650018E-03     1.851214E+03
  6.742622E-03     1.864068E+03
  6.836516E-03     1.877011E+03
  6.931717E-03     1.890045E+03
  7.028244E-03     1.903171E+03
  7.126115E-03     1.916389E+03
  7.225349E-03     1.929699E+03
  7.325965E-03     1.943103E+03
  7.427982E-03     1.956600E+03
  7.531420E-03     1.970191E+03
  7.636298E-03     1.983877E+03
  7.742637E-03     1.997658E+03
  7.850456E-03     2.011534E+03
  7.959777E-03     2.025507E+03
  8.070620E-03     2.039576E+03
  8.183007E-03     2.053744E+03
  8.296959E-03     2.068011E+03
  8.412497E-03     2.082376E+03
  8.529644E-03     2.096842E+03
  8.648423E-03     2.111407E+03
  8.768856E-03     2.126073E+03
  8.890966E-03     2.140840E+03
  9.014776E-03     2.155710E+03
  9.140311E-03     2.170683E+03
  9.267593E-03     2.185759E+03
  9.396648E-03     2.200941E+03
  9.527500E-03     2.216229E+03
  9.660175E-03     2.231622E+03
  9.794697E-03     2.247123E+03
  9.931092E-03     2.262731E+03
  1.006939E-02     2.278447E+03
  1.020961E-02     2.294271E+03
  1.035178E-02     2.310206E+03
  1.049593E-02     2.326250E+03
  1.064209E-02     2.342406E+03
  1.079029E-02     2.358674E+03
  1.094055E-02     2.375056E+03
  1.109290E-02     2.391552E+03
  1.124737E-02     2.408162E+03
  1.140400E-02     2.424887E+03
  1.156280E-02     2.441729E+03
  1.172382E-02     2.458687E+03
  1.188708E-02     2.475763E+03
  1.205261E-02     2.492958E+03
  1.222045E-02     2.510273E+03
  1.239062E-02     2.527710E+03
  1.256317E-02     2.545268E+03
  1.273811E-02     2.562950E+03
  1.291550E-02     2.580756E+03
  1.309535E-02     2.598686E+03
  1.327771E-02     2.616742E+03
  1.346261E-02     2.634923E+03
  1.365008E-02     2.653232E+03
  1.384016E-02     2.671669E+03
  1.403289E-02     2.690236E+03
  1.422830E-02     2.708934E+03
  1.442644E-02     2.727764E+03
  1.462733E-02     2.746727E+03
  1.483103E-02     2.765824E+03
  1.503755E-02     2.785056E+03
  1.524696E-02     2.804423E+03
  1.545928E-02     2.823927E+03
  1.567455E-02     2.843569E+03
  1.589283E-02     2.863351E+03
  1.611414E-02     2.883273E+03
  1.633854E-02     2.903337E+03
  1.656606E-02     2.923545E+03
  1.679675E-02     2.943898E+03
  1.703065E-02     2.964397E+03
  1.726781E-02     2.985042E+03
  1.750827E-02     3.005834E+03
  1.775208E-02     3.026775E+03
  1.799929E-02     3.047867E+03
  1.824993E-02     3.069109E+03
  1.850407E-02     3.090505E+03
  1.876175E-02     3.112055E+03
  1.902301E-02     3.133761E+03
  1.928792E-02     3.155625E+03
  1.955651E-02     3.177646E+03
  1.982884E-02     3.199827E+03
  2.010496E-02     3.222168E+03
  2.038493E-02     3.244671E+03
  2.066880E-02     3.267337E+03
  2.095662E-02     3.290167E+03
  2.124845E-02     3.313164E+03
  2.154435E-02     3.336328E+03
  2.184436E-02     3.359663E+03
  2.214855E-02     3.383168E+03
  2.245698E-02     3.406845E+03
  2.276970E-02     3.430696E+03
  2.308678E-02     3.454720E+03
  2.340827E-02     3.478920E+03
  2.373424E-02     3.503298E+03
  2.406475E-02     3.527853E+03
  2.439986E-02     3.552590E+03
  2.473964E-02     3.577508E+03
  2.508415E-02     3.602611E+03
  2.543346E-02     3.627899E+03
  2.578763E-02     3.653374E+03
  2.614673E-02     3.679036E+03
  2.651084E-02     3.704888E+03
  2.688001E-02     3.730929E+03
  2.725433E-02     3.757163E+03
  2.763385E-02     3.783590E+03
  2.801867E-02     3.810212E+03
  2.840884E-02     3.837031E+03
  2.880444E-02     3.864050E+03
  2.920556E-02     3.891269E+03
  2.961225E-02     3.918690E+03
  3.002462E-02     3.946314E+03
  3.044272E-02     3.974142E+03
  3.086665E-02     4.002175E+03
  3.129648E-02     4.030415E+03
  3.173230E-02     4.058864E+03
  3.217418E-02     4.087523E+03
  3.262222E-02     4.116394E+03
  3.307650E-02     4.145480E+03
  3.353710E-02     4.174781E+03
  3.400412E-02     4.204299E+03
  3.447764E-02     4.234035E+03
  3.495776E-02     4.263990E+03
  3.544456E-02     4.294165E+03
  3.593814E-02     4.324561E+03
  3.643859E-02     4.355181E+03
  3.694601E-02     4.386026E+03
  3.746050E-02     4.417098E+03
  3.798215E-02     4.448398E+03
  3.851107E-02     4.479929E+03
  3.904735E-02     4.511690E+03
  3.959110E-02     4.543684E+03
  4.014242E-02     4.575910E+03
  4.070142E-02     4.608371E+03
  4.126821E-02     4.641068E+03
  4.184289E-02     4.674001E+03
  4.242556E-02     4.707173E+03
  4.301636E-02     4.740586E+03
  4.361538E-02     4.774240E+03
  4.422274E-02     4.808138E+03
  4.483856E-02     4.842280E+03
  4.546295E-02     4.876667E+03
  4.609604E-02     4.911300E+03
  4.673795E-02     4.946179E+03
  4.738880E-02     4.981306E+03
  4.804870E-02     5.016682E+03
  4.871780E-02     5.052308E+03
