FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:20:30
PROJECTILE       : Nb
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.316425E+02
  1.013925E-03     2.332377E+02
  1.028045E-03     2.348541E+02
  1.042361E-03     2.364907E+02
  1.056876E-03     2.381466E+02
  1.071593E-03     2.398207E+02
  1.086516E-03     2.415119E+02
  1.101646E-03     2.432190E+02
  1.116987E-03     2.449404E+02
  1.132541E-03     2.466748E+02
  1.148312E-03     2.484204E+02
  1.164303E-03     2.501757E+02
  1.180517E-03     2.519407E+02
  1.196956E-03     2.537158E+02
  1.213624E-03     2.555012E+02
  1.230524E-03     2.572975E+02
  1.247660E-03     2.591051E+02
  1.265034E-03     2.609247E+02
  1.282650E-03     2.627567E+02
  1.300511E-03     2.646019E+02
  1.318621E-03     2.664610E+02
  1.336984E-03     2.683346E+02
  1.355602E-03     2.702229E+02
  1.374479E-03     2.721261E+02
  1.393619E-03     2.740439E+02
  1.413026E-03     2.759764E+02
  1.432703E-03     2.779237E+02
  1.452654E-03     2.798856E+02
  1.472883E-03     2.818622E+02
  1.493393E-03     2.838534E+02
  1.514189E-03     2.858592E+02
  1.535275E-03     2.878796E+02
  1.556654E-03     2.899147E+02
  1.578331E-03     2.919645E+02
  1.600310E-03     2.940292E+02
  1.622595E-03     2.961089E+02
  1.645191E-03     2.982037E+02
  1.668101E-03     3.003139E+02
  1.691330E-03     3.024395E+02
  1.714882E-03     3.045808E+02
  1.738762E-03     3.067380E+02
  1.762975E-03     3.089113E+02
  1.787526E-03     3.111009E+02
  1.812418E-03     3.133067E+02
  1.837656E-03     3.155290E+02
  1.863246E-03     3.177678E+02
  1.889193E-03     3.200233E+02
  1.915501E-03     3.222955E+02
  1.942175E-03     3.245846E+02
  1.969220E-03     3.268908E+02
  1.996642E-03     3.292141E+02
  2.024447E-03     3.315548E+02
  2.052638E-03     3.339131E+02
  2.081222E-03     3.362889E+02
  2.110203E-03     3.386826E+02
  2.139589E-03     3.410942E+02
  2.169384E-03     3.435239E+02
  2.199593E-03     3.459719E+02
  2.230223E-03     3.484383E+02
  2.261280E-03     3.509235E+02
  2.292769E-03     3.534275E+02
  2.324697E-03     3.559506E+02
  2.357069E-03     3.584931E+02
  2.389893E-03     3.610551E+02
  2.423173E-03     3.636365E+02
  2.456916E-03     3.662377E+02
  2.491130E-03     3.688586E+02
  2.525820E-03     3.714994E+02
  2.560993E-03     3.741603E+02
