FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:24:40
PROJECTILE       : Ne
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.278112E+02
  1.013925E-03     3.300463E+02
  1.028045E-03     3.323110E+02
  1.042361E-03     3.346039E+02
  1.056876E-03     3.369237E+02
  1.071593E-03     3.392687E+02
  1.086516E-03     3.416373E+02
  1.101646E-03     3.440277E+02
  1.116987E-03     3.464377E+02
  1.132541E-03     3.488651E+02
  1.148312E-03     3.513076E+02
  1.164303E-03     3.537630E+02
  1.180517E-03     3.562309E+02
  1.196956E-03     3.587120E+02
  1.213624E-03     3.612069E+02
  1.230524E-03     3.637160E+02
  1.247660E-03     3.662402E+02
  1.265034E-03     3.687803E+02
  1.282650E-03     3.713369E+02
  1.300511E-03     3.739112E+02
  1.318621E-03     3.765040E+02
  1.336984E-03     3.791163E+02
  1.355602E-03     3.817485E+02
  1.374479E-03     3.844004E+02
  1.393619E-03     3.870720E+02
  1.413026E-03     3.897632E+02
  1.432703E-03     3.924740E+02
  1.452654E-03     3.952041E+02
  1.472883E-03     3.979537E+02
  1.493393E-03     4.007225E+02
  1.514189E-03     4.035105E+02
  1.535275E-03     4.063175E+02
  1.556654E-03     4.091437E+02
  1.578331E-03     4.119891E+02
  1.600310E-03     4.148540E+02
  1.622595E-03     4.177384E+02
  1.645191E-03     4.206425E+02
  1.668101E-03     4.235665E+02
  1.691330E-03     4.265107E+02
  1.714882E-03     4.294753E+02
  1.738762E-03     4.324605E+02
  1.762975E-03     4.354667E+02
  1.787526E-03     4.384940E+02
  1.812418E-03     4.415424E+02
  1.837656E-03     4.446122E+02
  1.863246E-03     4.477033E+02
  1.889193E-03     4.508159E+02
  1.915501E-03     4.539501E+02
  1.942175E-03     4.571060E+02
  1.969220E-03     4.602839E+02
  1.996642E-03     4.634838E+02
  2.024447E-03     4.667060E+02
  2.052638E-03     4.699505E+02
  2.081222E-03     4.732177E+02
  2.110203E-03     4.765074E+02
  2.139589E-03     4.798199E+02
  2.169384E-03     4.831554E+02
  2.199593E-03     4.865139E+02
