FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:51:43
PROJECTILE       : Al
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.007873E+01
  1.149757E-03     8.586562E+01
  1.321941E-03     9.207484E+01
  1.519911E-03     9.874355E+01
  1.747528E-03     1.059069E+02
  2.009233E-03     1.136026E+02
  2.310130E-03     1.218696E+02
  2.656088E-03     1.307474E+02
  3.053856E-03     1.402759E+02
  3.511192E-03     1.504999E+02
  4.037017E-03     1.614679E+02
  4.641589E-03     1.732337E+02
  5.336699E-03     1.858586E+02
  6.135907E-03     1.994168E+02
  7.054802E-03     2.139918E+02
  8.111308E-03     2.296824E+02
  9.326033E-03     2.465997E+02
  1.072267E-02     2.648684E+02
  1.232847E-02     2.846243E+02
  1.417474E-02     3.060151E+02
  1.629751E-02     3.291988E+02
  1.873817E-02     3.543404E+02
  2.154435E-02     3.816083E+02
  2.477076E-02     4.111690E+02
  2.848036E-02     4.431790E+02
  3.274549E-02     4.777828E+02
  3.764936E-02     5.151062E+02
  4.328761E-02     5.552495E+02
  4.977024E-02     5.982749E+02
  5.722368E-02     6.441702E+02
  6.579332E-02     6.928080E+02
  7.564633E-02     7.438725E+02
  8.697490E-02     7.968352E+02
  1.000000E-01     8.507881E+02
  1.149757E-01     9.046075E+02
  1.321941E-01     9.574325E+02
  1.519911E-01     1.008710E+03
  1.747528E-01     1.058142E+03
  2.009233E-01     1.105601E+03
  2.310130E-01     1.151029E+03
  2.656088E-01     1.194329E+03
  3.053856E-01     1.235285E+03
  3.511192E-01     1.273539E+03
  4.037017E-01     1.308596E+03
  4.641589E-01     1.339765E+03
  5.336699E-01     1.366196E+03
  6.135907E-01     1.387393E+03
  7.054802E-01     1.403335E+03
  8.111308E-01     1.413628E+03
  9.326033E-01     1.416943E+03
  1.072267E+00     1.412693E+03
  1.232847E+00     1.400569E+03
  1.417474E+00     1.381266E+03
  1.629751E+00     1.355372E+03
  1.873817E+00     1.323544E+03
  2.154435E+00     1.286495E+03
  2.477076E+00     1.244867E+03
  2.848036E+00     1.199274E+03
  3.274549E+00     1.150237E+03
  3.764936E+00     1.098290E+03
  4.328761E+00     1.043941E+03
  4.977024E+00     9.876882E+02
  5.722368E+00     9.300896E+02
  6.579332E+00     8.717353E+02
  7.564633E+00     8.132457E+02
  8.697490E+00     7.551882E+02
  1.000000E+01     6.981647E+02
  1.149757E+01     6.427102E+02
  1.321941E+01     5.893223E+02
  1.519911E+01     5.384365E+02
  1.747528E+01     4.903999E+02
  2.009233E+01     4.454521E+02
  2.310130E+01     4.037346E+02
  2.656088E+01     3.653092E+02
  3.053856E+01     3.301370E+02
  3.511192E+01     2.981333E+02
  4.037017E+01     2.691349E+02
  4.641589E+01     2.429660E+02
  5.336699E+01     2.194123E+02
  6.135907E+01     1.982635E+02
  7.054802E+01     1.793050E+02
  8.111308E+01     1.623392E+02
  9.326033E+01     1.471724E+02
  1.072267E+02     1.336396E+02
  1.232847E+02     1.215771E+02
  1.417474E+02     1.108457E+02
  1.629751E+02     1.013191E+02
  1.873817E+02     9.288051E+01
  2.154435E+02     8.542076E+01
  2.477076E+02     7.884640E+01
  2.848036E+02     7.307147E+01
  3.274549E+02     6.802013E+01
  3.764936E+02     6.362590E+01
  4.328761E+02     5.982464E+01
  4.977024E+02     5.655794E+01
  5.722368E+02     5.377276E+01
  6.579332E+02     5.142001E+01
  7.564633E+02     4.945171E+01
  8.697490E+02     4.782252E+01
  1.000000E+03     4.647359E+01
