FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:20:10
PROJECTILE       : Ba
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.742788E+03
  1.013925E-03     1.754606E+03
  1.028045E-03     1.766580E+03
  1.042361E-03     1.778704E+03
  1.056876E-03     1.790969E+03
  1.071593E-03     1.803368E+03
  1.086516E-03     1.815892E+03
  1.101646E-03     1.828531E+03
  1.116987E-03     1.841273E+03
  1.132541E-03     1.854108E+03
  1.148312E-03     1.867022E+03
  1.164303E-03     1.880004E+03
  1.180517E-03     1.893052E+03
  1.196956E-03     1.906170E+03
  1.213624E-03     1.919361E+03
  1.230524E-03     1.932627E+03
  1.247660E-03     1.945973E+03
  1.265034E-03     1.959402E+03
  1.282650E-03     1.972920E+03
  1.300511E-03     1.986530E+03
  1.318621E-03     2.000238E+03
  1.336984E-03     2.014050E+03
  1.355602E-03     2.027967E+03
  1.374479E-03     2.041988E+03
  1.393619E-03     2.056114E+03
  1.413026E-03     2.070343E+03
  1.432703E-03     2.084676E+03
  1.452654E-03     2.099112E+03
  1.472883E-03     2.113651E+03
  1.493393E-03     2.128292E+03
  1.514189E-03     2.143035E+03
  1.535275E-03     2.157880E+03
  1.556654E-03     2.172827E+03
  1.578331E-03     2.187876E+03
  1.600310E-03     2.203028E+03
  1.622595E-03     2.218285E+03
  1.645191E-03     2.233646E+03
  1.668101E-03     2.249113E+03
  1.691330E-03     2.264688E+03
  1.714882E-03     2.280371E+03
  1.738762E-03     2.296163E+03
  1.762975E-03     2.312067E+03
  1.787526E-03     2.328083E+03
  1.812418E-03     2.344212E+03
  1.837656E-03     2.360454E+03
  1.863246E-03     2.376810E+03
  1.889193E-03     2.393281E+03
  1.915501E-03     2.409868E+03
  1.942175E-03     2.426571E+03
  1.969220E-03     2.443393E+03
  1.996642E-03     2.460333E+03
  2.024447E-03     2.477394E+03
  2.052638E-03     2.494576E+03
  2.081222E-03     2.511880E+03
  2.110203E-03     2.529306E+03
  2.139589E-03     2.546854E+03
  2.169384E-03     2.564526E+03
