FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:14:12
PROJECTILE       : Br
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.040261E+02
  1.149757E-03     1.115238E+02
  1.321941E-03     1.195633E+02
  1.519911E-03     1.281924E+02
  1.747528E-03     1.374473E+02
  2.009233E-03     1.473775E+02
  2.310130E-03     1.580343E+02
  2.656088E-03     1.694724E+02
  3.053856E-03     1.817511E+02
  3.511192E-03     1.949360E+02
  4.037017E-03     2.090962E+02
  4.641589E-03     2.243083E+02
  5.336699E-03     2.406551E+02
  6.135907E-03     2.582279E+02
  7.054802E-03     2.771227E+02
  8.111308E-03     2.974484E+02
  9.326033E-03     3.193206E+02
  1.072267E-02     3.428685E+02
  1.232847E-02     3.682180E+02
  1.417474E-02     3.955282E+02
  1.629751E-02     4.249659E+02
  1.873817E-02     4.567175E+02
  2.154435E-02     4.909554E+02
  2.477076E-02     5.278289E+02
  2.848036E-02     5.674856E+02
  3.274549E-02     6.100626E+02
  3.764936E-02     6.557288E+02
  4.328761E-02     7.046720E+02
  4.977024E-02     7.571135E+02
  5.722368E-02     8.133081E+02
  6.579332E-02     8.735442E+02
  7.564633E-02     9.381395E+02
  8.697490E-02     1.007442E+03
  1.000000E-01     1.081820E+03
  1.149757E-01     1.161659E+03
  1.321941E-01     1.247349E+03
  1.519911E-01     1.339283E+03
  1.747528E-01     1.437862E+03
  2.009233E-01     1.543437E+03
  2.310130E-01     1.655704E+03
  2.656088E-01     1.773881E+03
  3.053856E-01     1.897014E+03
  3.511192E-01     2.023826E+03
  4.037017E-01     2.152454E+03
  4.641589E-01     2.280436E+03
  5.336699E-01     2.404999E+03
  6.135907E-01     2.523256E+03
  7.054802E-01     2.632393E+03
  8.111308E-01     2.729820E+03
  9.326033E-01     2.813510E+03
  1.072267E+00     2.882119E+03
  1.232847E+00     2.935057E+03
  1.417474E+00     2.972441E+03
  1.629751E+00     2.994979E+03
  1.873817E+00     3.003614E+03
  2.154435E+00     2.999413E+03
  2.477076E+00     2.983415E+03
  2.848036E+00     2.956478E+03
  3.274549E+00     2.919244E+03
  3.764936E+00     2.872165E+03
  4.328761E+00     2.815568E+03
  4.977024E+00     2.749625E+03
  5.722368E+00     2.674676E+03
  6.579332E+00     2.590952E+03
  7.564633E+00     2.498875E+03
  8.697490E+00     2.399105E+03
  1.000000E+01     2.292338E+03
  1.149757E+01     2.179526E+03
  1.321941E+01     2.061763E+03
  1.519911E+01     1.940252E+03
  1.747528E+01     1.816371E+03
  2.009233E+01     1.691540E+03
  2.310130E+01     1.567194E+03
  2.656088E+01     1.444813E+03
  3.053856E+01     1.325645E+03
  3.511192E+01     1.211266E+03
  4.037017E+01     1.102415E+03
  4.641589E+01     1.000096E+03
  5.336699E+01     9.049101E+02
  6.135907E+01     8.173013E+02
  7.054802E+01     7.373248E+02
  8.111308E+01     6.650136E+02
  9.326033E+01     6.000554E+02
  1.072267E+02     5.421404E+02
  1.232847E+02     4.907328E+02
  1.417474E+02     4.453045E+02
  1.629751E+02     4.053190E+02
  1.873817E+02     3.702081E+02
  2.154435E+02     3.394532E+02
  2.477076E+02     3.125761E+02
  2.848036E+02     2.891411E+02
  3.274549E+02     2.687642E+02
  3.764936E+02     2.511039E+02
  4.328761E+02     2.358650E+02
  4.977024E+02     2.227882E+02
  5.722368E+02     2.116455E+02
  6.579332E+02     2.022328E+02
  7.564633E+02     1.943604E+02
  8.697490E+02     1.878581E+02
  1.000000E+03     1.824882E+02
